0.024732012301683426	0.06234849616885185	0.046838827431201935	0.07700622826814651	0.0826682522892952	0.07044311612844467	0.040824346244335175	0.03502362221479416	0.03410181775689125	0.052695661783218384	0.03057314082980156	0.03069463185966015	0.045185886323451996	0.1259642094373703	0.12808029353618622	0.03993379697203636	0.031071074306964874	0.02091852016746998	0.023344669491052628	0.02189609222114086	0.03047240525484085	0.020203325897455215	0.015806250274181366	0.01909795217216015	0.025584684684872627	0.015023235231637955	0.026241762563586235	0.05304458364844322	0.05087587982416153	0.017102662473917007	0.011418964713811874	0.047497447580099106	0.038046251982450485	0.1174669861793518	0.019402284175157547	0.00430304603651166	0.002607857808470726	0.028774254024028778	0.045146241784095764	0.03237401321530342	0.014989037998020649
0.025836704298853874	0.048018187284469604	0.04530709236860275	0.08239264041185379	0.07555686682462692	0.0736118033528328	0.03762020170688629	0.04190149903297424	0.04205639287829399	0.06651942431926727	0.03947317972779274	0.04485578089952469	0.05635448545217514	0.09079977869987488	0.11818642169237137	0.029906831681728363	0.0332438200712204	0.028508411720395088	0.029497895389795303	0.03101746365427971	0.044472407549619675	0.041636377573013306	0.03210672736167908	0.030112339183688164	0.03190752491354942	0.029235411435365677	0.043264102190732956	0.0490100160241127	0.04406961426138878	0.0197601355612278	0.01992269605398178	0.03920423984527588	0.043662212789058685	0.09847331047058105	0.025147097185254097	0.00985903199762106	0.005516708362847567	0.0254062507301569	0.048792362213134766	0.0354042686522007	0.03454145789146423
0.029049890115857124	0.04486624523997307	0.06002362072467804	0.09387443959712982	0.10626931488513947	0.11529171466827393	0.04757252708077431	0.049668069928884506	0.04037940874695778	0.06592278927564621	0.038226332515478134	0.06201212480664253	0.0604579895734787	0.1512114703655243	0.10307204723358154	0.031090334057807922	0.022500574588775635	0.01627149060368538	0.018709920346736908	0.013744689524173737	0.01392904482781887	0.012376192957162857	0.010951513424515724	0.012033590115606785	0.019356144592165947	0.010963448323309422	0.0181809701025486	0.045139484107494354	0.03862033784389496	0.019920410588383675	0.009620966389775276	0.034437473863363266	0.025004655122756958	0.09879174828529358	0.051644474267959595	0.010950530879199505	0.00611869478598237	0.03616505116224289	0.03132321313023567	0.025577593594789505	0.01317943911999464
0.027496306225657463	0.035100631415843964	0.03637242317199707	0.04072757437825203	0.036215148866176605	0.04656687751412392	0.03608552739024162	0.03712508827447891	0.03548991307616234	0.03467453643679619	0.0239946898072958	0.043291471898555756	0.04080873727798462	0.038606900721788406	0.032663095742464066	0.028810055926442146	0.026495669037103653	0.022477228194475174	0.02310858853161335	0.02626579999923706	0.023999009281396866	0.021078499034047127	0.02069096453487873	0.020486650988459587	0.021751871332526207	0.017903504893183708	0.024537714198231697	0.035092055797576904	0.04001595079898834	0.032666437327861786	0.012652362696826458	0.04268203675746918	0.02778765745460987	0.06484369188547134	0.05485972389578819	0.024307947605848312	0.014061316847801208	0.02639113739132881	0.028236594051122665	0.03579753264784813	0.022708792239427567
0.0280933678150177	0.03447413444519043	0.03204049542546272	0.023457348346710205	0.01899915747344494	0.026331128552556038	0.03859377279877663	0.03788972273468971	0.0339244119822979	0.022101614624261856	0.024769790470600128	0.030096953734755516	0.034946754574775696	0.017162414267659187	0.014213657937943935	0.03148122504353523	0.028328437358140945	0.02809959650039673	0.03137238323688507	0.03222212195396423	0.020149365067481995	0.02311054617166519	0.023044602945446968	0.023151574656367302	0.024542737752199173	0.022297602146863937	0.028764240443706512	0.030245443806052208	0.04333452507853508	0.05215723440051079	0.015265808440744877	0.035775087773799896	0.02702851966023445	0.04697459936141968	0.05718497186899185	0.024983659386634827	0.016963429749011993	0.014216684736311436	0.022892411798238754	0.04876057058572769	0.04521474242210388
0.027880562469363213	0.019065862521529198	0.01570383831858635	0.010762822814285755	0.008673250675201416	0.008989354595541954	0.018304303288459778	0.0111276526004076	0.014927412383258343	0.009560096077620983	0.03265947476029396	0.011064525693655014	0.0162685364484787	0.007122089620679617	0.007125167641788721	0.03019593097269535	0.05090716853737831	0.08174329996109009	0.041557878255844116	0.0418696366250515	0.0290776826441288	0.03529723733663559	0.06960413604974747	0.04594055563211441	0.09646310657262802	0.060315366834402084	0.0495893619954586	0.019004670903086662	0.01288609765470028	0.09010936319828033	0.07035346329212189	0.010907631367444992	0.03465926647186279	0.028568677604198456	0.046530336141586304	0.023577403277158737	0.032327551394701004	0.030433356761932373	0.03444894403219223	0.015426765196025372	0.05486508086323738
0.02796241082251072	0.020930079743266106	0.018239809200167656	0.01187713909894228	0.009738611057400703	0.011082025244832039	0.02534973807632923	0.016597799956798553	0.02018970437347889	0.01159597747027874	0.01924874633550644	0.01350016426295042	0.020213857293128967	0.008624060079455376	0.006879089865833521	0.032811686396598816	0.03184156492352486	0.0445808507502079	0.03600240871310234	0.04958079382777214	0.02796505205333233	0.03062439151108265	0.037682946771383286	0.03399971127510071	0.025751881301403046	0.030281925573945045	0.028057802468538284	0.02002781257033348	0.016807924956083298	0.051461610943078995	0.025391558185219765	0.015005594119429588	0.026493413373827934	0.013775842264294624	0.0430397093296051	0.035648878663778305	0.02039564773440361	0.012341581284999847	0.018986308947205544	0.02620934136211872	0.043070510029792786
0.029040860012173653	0.022416451945900917	0.022509679198265076	0.016107534989714622	0.013197130523622036	0.015594584867358208	0.028086107224225998	0.02409345656633377	0.025891922414302826	0.017065120860934258	0.021363558247685432	0.020059645175933838	0.022414555773139	0.011043025180697441	0.008585002273321152	0.026347283273935318	0.021493008360266685	0.023203754797577858	0.026935940608382225	0.05564295873045921	0.028648780658841133	0.027813449501991272	0.030780421569943428	0.02800733782351017	0.027827676385641098	0.026218542829155922	0.023307044059038162	0.01960895210504532	0.01939806155860424	0.019945016130805016	0.011057744733989239	0.022763753309845924	0.028763262555003166	0.012278862297534943	0.022117367014288902	0.03318767622113228	0.02999148704111576	0.012269426137208939	0.015268975868821144	0.02175789140164852	0.019124601036310196
0.03042503446340561	0.017066897824406624	0.017408590763807297	0.01161357294768095	0.01114868838340044	0.012473080307245255	0.023397985845804214	0.018443547189235687	0.021798361092805862	0.012412423267960548	0.02407393604516983	0.0153374457731843	0.017539767548441887	0.009452849626541138	0.007955093868076801	0.0270868968218565	0.027386002242565155	0.03709661215543747	0.034842777997255325	0.04384791478514671	0.03463909402489662	0.032150086015462875	0.036040667444467545	0.031690966337919235	0.036379624158144	0.03408738970756531	0.025672737509012222	0.020074404776096344	0.01519657950848341	0.013745574280619621	0.011671162210404873	0.023554161190986633	0.0226969625800848	0.010265495628118515	0.012134202755987644	0.030492939054965973	0.041977301239967346	0.010878438130021095	0.021023008972406387	0.015574725344777107	0.015111051499843597
0.030809840187430382	0.016191743314266205	0.018599940463900566	0.010512602515518665	0.011055061593651772	0.013621386140584946	0.027621790766716003	0.021246347576379776	0.02254754863679409	0.012548496946692467	0.03567320480942726	0.015322469174861908	0.020681478083133698	0.008832922205328941	0.007312817964702845	0.022937102243304253	0.027547525241971016	0.033682920038700104	0.032947517931461334	0.039357539266347885	0.029497498646378517	0.030344214290380478	0.03308463841676712	0.02820959873497486	0.033637356013059616	0.02862655557692051	0.02220712974667549	0.021172191947698593	0.017062276601791382	0.018166715279221535	0.010487549006938934	0.019285958260297775	0.019972236827015877	0.012874140404164791	0.014791367575526237	0.03744807466864586	0.07241802662611008	0.01125308871269226	0.023495491594076157	0.019986266270279884	0.017083333805203438
