0.00817951187491417	0.024572528898715973	0.019393665716052055	0.04483664408326149	0.04742613807320595	0.029449136927723885	0.015033416450023651	0.013408370316028595	0.011554254218935966	0.02872566133737564	0.011973105370998383	0.01212555356323719	0.010040045715868473	0.06719071418046951	0.10599438846111298	0.004680919460952282	0.017958907410502434	0.009769243188202381	0.011034809052944183	0.00907968357205391	0.007821771316230297	0.009230143390595913	0.01006024144589901	0.006189695559442043	0.024874979630112648	0.030757147818803787	0.0009757439838722348	0.0006244691903702915	0.005762947723269463	0.0011930479668080807	0.02068229764699936	0.10317201167345047	0.0077381073497235775	0.0003295046917628497	0.0015601703198626637	0.006013091653585434	0.006079616956412792	0.004582413472235203	0.001396434148773551	0.0024090881925076246	0.000652147748041898	0.008579452522099018	0.0036527710035443306	0.003706342773512006	0.000986654544249177	0.0002692843263503164	0.018041763454675674	0.019511358812451363	0.029332121834158897	0.0006273777689784765	0.07691926509141922	0.01036669872701168	0.0007675649831071496	0.0030991272069513798	0.008773278445005417	0.002128654159605503	0.004491742234677076
0.008630816824734211	0.013853102922439575	0.014312997460365295	0.030871069058775902	0.02315225824713707	0.020089028403162956	0.010008225217461586	0.011393566615879536	0.011124053969979286	0.02143058367073536	0.009841743856668472	0.00966953206807375	0.008173887617886066	0.028418827801942825	0.05005200207233429	0.0033313119783997536	0.016158610582351685	0.012444882653653622	0.01435139775276184	0.014448161236941814	0.011315259151160717	0.012250245548784733	0.012598210014402866	0.0077111683785915375	0.018881123512983322	0.01903260312974453	0.0018115147249773145	0.0012056028936058283	0.005344342440366745	0.0017659806180745363	0.020228762179613113	0.07632575184106827	0.008584448136389256	0.0005707954987883568	0.0024296052288264036	0.006120407022535801	0.005349103827029467	0.006225062068551779	0.0023982771672308445	0.00397983705624938	0.001056851353496313	0.008597572334110737	0.005327169317752123	0.005785364657640457	0.0017306497320532799	0.0005806443514302373	0.014139348641037941	0.01631496287882328	0.024507449939846992	0.000890000956133008	0.05914139375090599	0.010464799590408802	0.0014616666594520211	0.004162043798714876	0.006305074319243431	0.003828879678621888	0.004752511158585548
0.009626941755414009	0.02075781859457493	0.026576107367873192	0.05506856366991997	0.06164393201470375	0.056805096566677094	0.01967596262693405	0.020425353199243546	0.01714118756353855	0.037989549338817596	0.015845485031604767	0.025165980681777	0.019113101065158844	0.11006759107112885	0.07704401016235352	0.004736737813800573	0.009992353618144989	0.005852062255144119	0.006395248230546713	0.004575160797685385	0.004954380448907614	0.004821064416319132	0.0052123176865279675	0.003641732269898057	0.020723316818475723	0.02242768369615078	0.0005144831957295537	0.0003794203803408891	0.0029678880237042904	0.00033701921347528696	0.005571864545345306	0.06795275956392288	0.01659107767045498	0.0002542634611018002	0.00221465271897614	0.01287202537059784	0.004032453056424856	0.007853998802602291	0.000810079334769398	0.003006187966093421	0.0006904761539772153	0.01801050826907158	0.005350980442017317	0.0038230072241276503	0.000910573173314333	0.00023562379647046328	0.019282266497612	0.014747262932360172	0.020391881465911865	0.0003173364093527198	0.03736228868365288	0.026889875531196594	0.0008942259009927511	0.005384487099945545	0.007365049794316292	0.000986059894785285	0.013808393850922585
0.008733458817005157	0.009786992333829403	0.010518648661673069	0.014688032679259777	0.014669792726635933	0.015231928788125515	0.009908781386911869	0.009970823302865028	0.008837204426527023	0.012843538075685501	0.007819057442247868	0.010349277406930923	0.00838511437177658	0.012013981118798256	0.016113322228193283	0.003264912636950612	0.007100380957126617	0.005051669664680958	0.0055428966879844666	0.00559261767193675	0.00485669169574976	0.005497055593878031	0.005678996909409761	0.0038714429829269648	0.01131036039441824	0.015098046511411667	0.0019246326992288232	0.0010278956033289433	0.0036393299233168364	0.0013413364067673683	0.00699966074898839	0.02153134159743786	0.023821763694286346	0.0009158673346973956	0.004424814134836197	0.011513018980622292	0.003765765344724059	0.016684263944625854	0.002066992921754718	0.005540240556001663	0.0011515452060848475	0.02176118828356266	0.006106866057962179	0.0074408045038580894	0.0022239768877625465	0.0005049081519246101	0.009170731529593468	0.014529664069414139	0.017976069822907448	0.0007477467297576368	0.011222271248698235	0.03273065760731697	0.0027793620247393847	0.01345763262361288	0.009136314503848553	0.001671474426984787	0.010098272003233433
0.009059135802090168	0.013744516298174858	0.015749095007777214	0.012185441330075264	0.011648113839328289	0.016095908358693123	0.015625759959220886	0.015584408305585384	0.014308663085103035	0.012104976922273636	0.008182786405086517	0.013354663737118244	0.010121435858309269	0.011323440819978714	0.00999138318002224	0.003963102120906115	0.005105195567011833	0.00408818107098341	0.004686623811721802	0.004648515488952398	0.004883334040641785	0.00528517784550786	0.005342305637896061	0.004234751220792532	0.011807267554104328	0.026382379233837128	0.00372866028919816	0.0016769944922998548	0.004866646137088537	0.0013042642967775464	0.004110472742468119	0.013536118902266026	0.054463941603899	0.0015593095449730754	0.0075243012979626656	0.029064983129501343	0.0028855998534709215	0.010634709149599075	0.0025765192694962025	0.00470769451931119	0.0013905344530940056	0.015972096472978592	0.006500007584691048	0.006127580534666777	0.0031073209829628468	0.0009635330061428249	0.008707529865205288	0.025782158598303795	0.016935011371970177	0.0014845507685095072	0.009039659984409809	0.06207020580768585	0.005751670803874731	0.027962051331996918	0.021132998168468475	0.002650790149345994	0.01142819318920374
0.00926070287823677	0.015906814485788345	0.01724686473608017	0.008677191101014614	0.008567842654883862	0.010636855848133564	0.023245153948664665	0.01399913802742958	0.01656155101954937	0.00799455214291811	0.0076471734791994095	0.009634372778236866	0.009046893566846848	0.0063749090768396854	0.006640722509473562	0.007989996112883091	0.006963734515011311	0.006902487948536873	0.006344263441860676	0.006808403879404068	0.007240078411996365	0.006505998782813549	0.007145094219595194	0.006658728234469891	0.010556919500231743	0.0293660257011652	0.014937102794647217	0.005367692094296217	0.01774117723107338	0.006737013813108206	0.00700954208150506	0.00791760254651308	0.05132448673248291	0.0032431562431156635	0.006309017539024353	0.03451710566878319	0.0031829853542149067	0.0035650134086608887	0.00257160235196352	0.003262737998738885	0.001871331362053752	0.006387026514858007	0.005141743924468756	0.004397953860461712	0.00415804423391819	0.0023141622077673674	0.0065415226854383945	0.045222632586956024	0.01510490383952856	0.009695175103843212	0.011958002112805843	0.0627976804971695	0.009009811095893383	0.023559819906949997	0.037096984684467316	0.006248950492590666	0.007959967479109764
0.0090131601318717	0.007968160323798656	0.007470246870070696	0.005637091118842363	0.005219721235334873	0.005737265106290579	0.008796515874564648	0.009111758321523666	0.008145488798618317	0.004968307446688414	0.0101733123883605	0.007703543175011873	0.007455911487340927	0.004280137829482555	0.005255329422652721	0.011267943307757378	0.01138345804065466	0.013381069526076317	0.011033502407371998	0.011679700575768948	0.014476826414465904	0.010960480198264122	0.013243889436125755	0.010477309115231037	0.00900829304009676	0.009207002818584442	0.012517193332314491	0.021591730415821075	0.02813623659312725	0.013170710764825344	0.0146514642983675	0.011679655872285366	0.014652490615844727	0.017964491620659828	0.013785836286842823	0.012524225749075413	0.019770868122577667	0.012987618334591389	0.012540863826870918	0.014979216270148754	0.012337259016931057	0.008570393547415733	0.016132481396198273	0.013665905222296715	0.01568956859409809	0.005112194921821356	0.0074388254433870316	0.011018411256372929	0.009192248806357384	0.006105990149080753	0.015238603577017784	0.013673433102667332	0.01858621835708618	0.007166171446442604	0.01396359596401453	0.011380153708159924	0.008796143345534801
0.009811880998313427	0.011137248016893864	0.013272390700876713	0.006261294241994619	0.007332385517656803	0.007357984781265259	0.01296669989824295	0.010133348405361176	0.011280285194516182	0.005328329745680094	0.008244886063039303	0.007086058147251606	0.007190424483269453	0.004954571835696697	0.006001234520226717	0.013596671633422375	0.009993847459554672	0.009620517492294312	0.009870016947388649	0.010307695716619492	0.009723374620079994	0.0097262067720294	0.010320218279957771	0.009368161670863628	0.013401005417108536	0.02204214222729206	0.025012576952576637	0.009352696128189564	0.0170106440782547	0.008027797564864159	0.006859845947474241	0.00848205853253603	0.05039437487721443	0.00529802031815052	0.01225454080849886	0.028813280165195465	0.0036914190277457237	0.004941657185554504	0.002699445001780987	0.004408109933137894	0.002936637494713068	0.010382316075265408	0.005236989818513393	0.005240332335233688	0.004727452527731657	0.0028905989602208138	0.007212624419480562	0.028742821887135506	0.013019311241805553	0.008936485275626183	0.009771077893674374	0.054126936942338943	0.017771366983652115	0.02791903167963028	0.029102381318807602	0.005836494732648134	0.008650661446154118
0.009443412534892559	0.008762497454881668	0.009930308908224106	0.007573276292532682	0.008671633899211884	0.011705194599926472	0.01014766376465559	0.009761861525475979	0.012287857010960579	0.009230971336364746	0.021562011912465096	0.010683290660381317	0.00829500425606966	0.007558690849691629	0.007267893757671118	0.004365177825093269	0.004781126976013184	0.004494843538850546	0.005627870559692383	0.006146853789687157	0.004961040802299976	0.0066085741855204105	0.006842498667538166	0.005054597742855549	0.013170057907700539	0.015213134698569775	0.00543552078306675	0.0022185335401445627	0.0034829736687242985	0.0022613988257944584	0.0034578365739434958	0.009921934455633163	0.035903699696063995	0.0029759202152490616	0.009076772257685661	0.019194869324564934	0.003103362862020731	0.008830264210700989	0.0023792239371687174	0.0047590043395757675	0.0014452089089900255	0.023428156971931458	0.004895523656159639	0.0052630663849413395	0.003534978022798896	0.0013085536193102598	0.008685929700732231	0.016138575971126556	0.012612620368599892	0.0016705755842849612	0.006396892946213484	0.03621380776166916	0.013833900913596153	0.03263673186302185	0.01527965348213911	0.002660373691469431	0.01090150699019432
0.00968452449887991	0.018130486831068993	0.021497396752238274	0.028374258428812027	0.02161881886422634	0.03414639085531235	0.021536223590373993	0.022366631776094437	0.02565687522292137	0.033872950822114944	0.013836105354130268	0.022147411480545998	0.01861410215497017	0.020730281248688698	0.011785694397985935	0.004421916324645281	0.0070070428773760796	0.006994453724473715	0.005962536204606295	0.0055002449080348015	0.008890798315405846	0.004962316248565912	0.005114293657243252	0.0040992312133312225	0.018711447715759277	0.021614879369735718	0.0031502130441367626	0.0014808929990977049	0.004588708747178316	0.0011087931925430894	0.006967547815293074	0.013947302475571632	0.03793466091156006	0.0024985275231301785	0.006457880139350891	0.024198705330491066	0.0047504957765340805	0.007667521480470896	0.0021475092507898808	0.005167829338461161	0.001238347846083343	0.050806306302547455	0.008382628671824932	0.006096469704061747	0.0030520621221512556	0.0006690032896585763	0.016855258494615555	0.025088150054216385	0.018414044752717018	0.0007550418376922607	0.009664125740528107	0.02695365995168686	0.023685162886977196	0.016031576320528984	0.01229015551507473	0.003428492695093155	0.015736710280179977
