0.022872863337397575	0.07097841799259186	0.045365363359451294	0.0763077661395073	0.06950108706951141	0.057812031358480453	0.04147180914878845	0.0370328426361084	0.0351116769015789	0.04850197955965996	0.024903953075408936	0.02668294869363308	0.02838285267353058	0.09251094609498978	0.09230959415435791	0.01303412951529026	0.03343695029616356	0.021206527948379517	0.025191152468323708	0.027822155505418777	0.020679820328950882	0.025298945605754852	0.018885310739278793	0.01464855670928955	0.06309165060520172	0.09396009147167206	0.003331227460876107	0.0010004958603531122	0.015220136381685734	0.10145219415426254	0.026008429005742073	0.14276227355003357	0.006428596097975969	0.00410035066306591	0.004529576748609543	0.004617794416844845	0.034535352140665054	0.04201214760541916	0.05879168212413788	0.04824328050017357	0.02054831013083458	0.004180200397968292	0.11292818933725357	0.010780447162687778	0.004374117124825716	0.01301309373229742	0.003922988194972277	0.03634347394108772	0.09579490125179291	0.04527473822236061	0.05259857326745987	0.013349597342312336	0.09049445390701294
0.024111684411764145	0.04427368938922882	0.03742404654622078	0.07377468794584274	0.051219020038843155	0.047709882259368896	0.026803433895111084	0.0337628573179245	0.036038149148225784	0.05230037495493889	0.025898177176713943	0.028362134471535683	0.026036228984594345	0.06105131283402443	0.07919172942638397	0.009972604922950268	0.040129195898771286	0.025795862078666687	0.02988329716026783	0.04699752852320671	0.026608362793922424	0.03383983299136162	0.023288054391741753	0.019737815484404564	0.04632622003555298	0.05764149874448776	0.003925977740436792	0.0012265179539099336	0.01682809367775917	0.06537623703479767	0.02552657015621662	0.1011299192905426	0.00602343212813139	0.004662853665649891	0.004209978971630335	0.00514399167150259	0.03676885366439819	0.054483234882354736	0.041941944509744644	0.05178714916110039	0.021438278257846832	0.006616297177970409	0.09343493729829788	0.01023937202990055	0.0060711088590323925	0.01212948840111494	0.004767897538840771	0.041106928139925	0.06740749627351761	0.05723094567656517	0.06046377122402191	0.015025533735752106	0.05653809383511543
0.02678731456398964	0.05352914333343506	0.06387117505073547	0.1070295125246048	0.10622672736644745	0.10911886394023895	0.04855242371559143	0.05474255606532097	0.049179207533597946	0.07031510025262833	0.033328160643577576	0.053083378821611404	0.05203718692064285	0.1796165257692337	0.1209331527352333	0.012635736726224422	0.021075814962387085	0.01499488390982151	0.017265962436795235	0.015615526586771011	0.013283157721161842	0.016342785209417343	0.012202773243188858	0.009874423034489155	0.050419386476278305	0.06067731976509094	0.003414770821109414	0.0008671321556903422	0.01073146890848875	0.0732506811618805	0.008701618760824203	0.09271126240491867	0.01386605016887188	0.00835464894771576	0.012536047957837582	0.011518916115164757	0.030550356954336166	0.029676320031285286	0.03709882125258446	0.0378924123942852	0.016849270090460777	0.004617991857230663	0.06046723946928978	0.0346822515130043	0.005403060000389814	0.03831015154719353	0.006763203535228968	0.025337200611829758	0.07061827927827835	0.00867452286183834	0.033500999212265015	0.008834495209157467	0.03200213611125946
0.025212818756699562	0.03379007428884506	0.03624854236841202	0.04267187789082527	0.03730496019124985	0.04008810222148895	0.031670138239860535	0.037289150059223175	0.0382099449634552	0.03926413506269455	0.022136477753520012	0.0301717109978199	0.027432916685938835	0.029364444315433502	0.03286781907081604	0.011834944598376751	0.02064402401447296	0.015191289596259594	0.01622411608695984	0.0197917427867651	0.015989894047379494	0.018925977870821953	0.014580590650439262	0.010816643945872784	0.03327462449669838	0.060075514018535614	0.011155335232615471	0.0023748388048261404	0.015162673778831959	0.06021206080913544	0.02076026424765587	0.05043564364314079	0.031045887619256973	0.020368527621030807	0.012766263447701931	0.018132492899894714	0.024913428351283073	0.04017259180545807	0.03298274427652359	0.05218455567955971	0.02346562035381794	0.006397401448339224	0.03361579775810242	0.05451361835002899	0.013419152237474918	0.04688668251037598	0.010490790009498596	0.025856634601950645	0.04095800593495369	0.036077652126550674	0.04940524324774742	0.016687685623764992	0.03201434761285782
0.025492127984762192	0.04005318507552147	0.03707173094153404	0.021542083472013474	0.019138243049383163	0.026325928047299385	0.037022046744823456	0.0386192686855793	0.03953748568892479	0.02349104732275009	0.022470111027359962	0.02611645869910717	0.026993218809366226	0.019936855882406235	0.01655684784054756	0.01748778112232685	0.014355257153511047	0.01433758158236742	0.01595277711749077	0.019839543849229813	0.016883380711078644	0.019315091893076897	0.015059515833854675	0.013403816148638725	0.02322409115731716	0.06985074281692505	0.030834952369332314	0.008500466123223305	0.017567550763487816	0.02047356590628624	0.01708470657467842	0.026490233838558197	0.04767335206270218	0.027379091829061508	0.016344932839274406	0.018853377550840378	0.010034100152552128	0.03516792505979538	0.033873509615659714	0.05767353996634483	0.02745501697063446	0.012441745959222317	0.0229713823646307	0.05611434578895569	0.025646662339568138	0.036184556782245636	0.013496526516973972	0.01288732048124075	0.025449184700846672	0.027486739680171013	0.047608714550733566	0.020637711510062218	0.02130887471139431
0.025898411870002747	0.020865749567747116	0.018985027447342873	0.010422782972455025	0.012322197668254375	0.01313995011150837	0.02072005718946457	0.018459763377904892	0.019355641677975655	0.011360942386090755	0.02786160074174404	0.014921414665877819	0.019668839871883392	0.008877657353878021	0.006732926703989506	0.029121028259396553	0.01656375825405121	0.019102374091744423	0.02288220077753067	0.020405596122145653	0.02287323959171772	0.024687480181455612	0.0220109224319458	0.02654607780277729	0.019435280933976173	0.02251414954662323	0.06662796437740326	0.020785462111234665	0.021662043407559395	0.011866610497236252	0.03204939886927605	0.016872530803084373	0.07898709177970886	0.02393302135169506	0.021125005558133125	0.025738349184393883	0.008658245205879211	0.022074637934565544	0.025350021198391914	0.025762319564819336	0.0319649912416935	0.02292049117386341	0.03530136123299599	0.08136152476072311	0.03230496495962143	0.014273621141910553	0.019585059955716133	0.017077259719371796	0.013614509254693985	0.023766102269291878	0.024806639179587364	0.03480736166238785	0.03588353469967842
0.02663588337600231	0.022484218701720238	0.02155977673828602	0.014152120798826218	0.015616148710250854	0.017410263419151306	0.027178922668099403	0.025175100192427635	0.02383960410952568	0.016189279034733772	0.02209310606122017	0.019693832844495773	0.022391675040125847	0.011774258688092232	0.007809440605342388	0.024509970098733902	0.015786131843924522	0.015760865062475204	0.018223334103822708	0.018302394077181816	0.019127607345581055	0.020181607455015182	0.017311301082372665	0.01608237251639366	0.019506894052028656	0.025051215663552284	0.06675583869218826	0.01706681028008461	0.016745930537581444	0.01631658896803856	0.0220186747610569	0.017274979501962662	0.06590481102466583	0.036687035113573074	0.020971404388546944	0.023335697129368782	0.00866115465760231	0.02875654399394989	0.028612716123461723	0.0337560772895813	0.02070465497672558	0.022143764421343803	0.02298745885491371	0.0770396739244461	0.038196612149477005	0.026594659313559532	0.017128966748714447	0.01366669125854969	0.014955517835915089	0.025250175967812538	0.03174161911010742	0.030574796721339226	0.02747078239917755
0.027339445427060127	0.018445853143930435	0.01692288927733898	0.00971377082169056	0.011481407098472118	0.013409295119345188	0.01781369000673294	0.019406763836741447	0.01906687207520008	0.012406687252223492	0.024370143190026283	0.01813345216214657	0.020595261827111244	0.009351839311420918	0.006276953034102917	0.04774943366646767	0.024516992270946503	0.024314967915415764	0.02544713392853737	0.022795600816607475	0.04329727590084076	0.03371230885386467	0.028116511180996895	0.0281264279037714	0.020844057202339172	0.01861477456986904	0.07869573682546616	0.04113173857331276	0.025250962004065514	0.01347812544554472	0.026104312390089035	0.012247496284544468	0.0793994590640068	0.029581734910607338	0.028029222041368484	0.018968217074871063	0.010830969549715519	0.01711054891347885	0.01644754223525524	0.020563187077641487	0.01768769510090351	0.058805253356695175	0.023430578410625458	0.07100684940814972	0.04229660704731941	0.010868960991501808	0.024573130533099174	0.012183400802314281	0.011930071748793125	0.018739059567451477	0.020411163568496704	0.03735847398638725	0.023189814761281013
0.027478642761707306	0.016104018315672874	0.02056627720594406	0.00804587546736002	0.009794699028134346	0.012284182012081146	0.017750296741724014	0.015564801171422005	0.018126361072063446	0.010457441210746765	0.023983130231499672	0.014591083861887455	0.02026372402906418	0.010169917717576027	0.005093113519251347	0.04326049983501434	0.019732916727662086	0.019056545570492744	0.023222655057907104	0.022171681746840477	0.02689392678439617	0.027221625670790672	0.02576109766960144	0.031654242426157	0.016170144081115723	0.015581010840833187	0.09168193489313126	0.05830298736691475	0.03425702825188637	0.010932664386928082	0.02270178310573101	0.007064173463732004	0.07529200613498688	0.02610013820230961	0.034804996103048325	0.011050138622522354	0.010235821828246117	0.013505836948752403	0.014689219184219837	0.0238372553139925	0.02852538414299488	0.08721932023763657	0.02793261408805847	0.07946494966745377	0.05477704107761383	0.012438440695405006	0.01725871115922928	0.01018721517175436	0.010605416260659695	0.015499177388846874	0.020871812477707863	0.03823227807879448	0.022310413420200348
0.02878490835428238	0.01905212737619877	0.017721028998494148	0.008589347824454308	0.010955912061035633	0.014002536423504353	0.0237532127648592	0.01883748173713684	0.02088572271168232	0.012411955744028091	0.03021036833524704	0.017035245895385742	0.022767886519432068	0.009519999846816063	0.005909442435950041	0.06270246207714081	0.02093222178518772	0.022777769714593887	0.029417408630251884	0.02825487032532692	0.025609761476516724	0.0316980704665184	0.03374037146568298	0.05030015483498573	0.02131737768650055	0.017437953501939774	0.07954822480678558	0.08680319786071777	0.05056997016072273	0.01096928957849741	0.014619889669120312	0.007185612339526415	0.05199239403009415	0.023625124245882034	0.03426569700241089	0.006487521342933178	0.006563107017427683	0.018206166103482246	0.018727948889136314	0.022191107273101807	0.03427238389849663	0.025646096095442772	0.014437560923397541	0.04478157311677933	0.059492327272892	0.010912214405834675	0.01251165196299553	0.006993843242526054	0.013486403971910477	0.01172628253698349	0.022247813642024994	0.025695838034152985	0.013291328214108944
