0.0076476167887449265	0.028472023084759712	0.02192815952003002	0.04465848580002785	0.044691070914268494	0.030893538147211075	0.01817466877400875	0.01702815108001232	0.015192673541605473	0.027310851961374283	0.011067877523601055	0.012183173559606075	0.012290582992136478	0.07120863348245621	0.10929068177938461	0.006074294447898865	0.0185644943267107	0.009975274093449116	0.01008682046085596	0.009489167481660843	0.0084005082026124	0.00796221662312746	0.010077816434204578	0.006894091609865427	0.027584493160247803	0.03390715643763542	0.0018451856449246407	0.0007946036639623344	0.008618714287877083	0.001024085795506835	0.012972215190529823	0.11303321272134781	0.009574150666594505	0.0008279692847281694	0.005366681143641472	0.0024836391676217318	0.0027255965396761894
0.008164849132299423	0.016809962689876556	0.01695343293249607	0.03340086713433266	0.0230161901563406	0.020730942487716675	0.011322851292788982	0.01231469213962555	0.012628422118723392	0.020783022046089172	0.008912223391234875	0.010441252030432224	0.009768159128725529	0.029461141675710678	0.06392425298690796	0.005114343948662281	0.018318036571145058	0.014812630601227283	0.01276471558958292	0.014819293282926083	0.011389614082872868	0.00922640971839428	0.011033821851015091	0.007999778725206852	0.017201468348503113	0.023630091920495033	0.004618713166564703	0.002788383513689041	0.017057012766599655	0.002702265279367566	0.018007511273026466	0.08353026956319809	0.012394396588206291	0.0014937431551516056	0.010155977681279182	0.005614846013486385	0.00551302544772625
0.00899617001414299	0.02344512566924095	0.02942030504345894	0.056791048496961594	0.06108569726347923	0.05626924708485603	0.023556198924779892	0.025159351527690887	0.020942112430930138	0.035495076328516006	0.015421431511640549	0.02496398240327835	0.02187887765467167	0.10882885009050369	0.09876871854066849	0.005679044872522354	0.010413658805191517	0.006771920248866081	0.0072188302874565125	0.006681208033114672	0.005638125818222761	0.005366932135075331	0.006094744428992271	0.004695409443229437	0.022611483931541443	0.026858855038881302	0.0015563748311251402	0.0008183596655726433	0.005739887710660696	0.0006739145610481501	0.005775158759206533	0.07427738606929779	0.018250752240419388	0.0011755310697481036	0.012252896092832088	0.0018785686697810888	0.004516190383583307
0.008460483513772488	0.014342719689011574	0.016301900148391724	0.020578254014253616	0.018663857132196426	0.019745783880352974	0.014663971029222012	0.015521891415119171	0.013253103941679	0.016869936138391495	0.008175143040716648	0.012487346306443214	0.011346290819346905	0.015780411660671234	0.026402845978736877	0.005549761466681957	0.009439504705369473	0.007110667880624533	0.00701393187046051	0.008097677491605282	0.0065007987432181835	0.005805560853332281	0.007162424270063639	0.005342274438589811	0.013368587009608746	0.023991649970412254	0.00455310707911849	0.0033830045722424984	0.01214651484042406	0.0028079773765057325	0.009018925949931145	0.030944019556045532	0.03511017560958862	0.002757323207333684	0.026736345142126083	0.005283936392515898	0.021512340754270554
0.009009795263409615	0.020131532102823257	0.020693447440862656	0.022131143137812614	0.015038104727864265	0.020480968058109283	0.020106280222535133	0.019712593406438828	0.023010239005088806	0.02135675586760044	0.009152914397418499	0.0167834609746933	0.014231526292860508	0.014382138848304749	0.015301741659641266	0.004915621131658554	0.006627789232879877	0.0062898858450353146	0.006633743643760681	0.007302015088498592	0.006788525730371475	0.005677089095115662	0.006622661836445332	0.005560403224080801	0.014337488450109959	0.023485105484724045	0.004124562721699476	0.0021540250163525343	0.01042384747415781	0.0021505802869796753	0.007719135843217373	0.016911456361413002	0.021381689235568047	0.0019200855167582631	0.038168489933013916	0.004554223734885454	0.010691913776099682
0.009199314750730991	0.013205167837440968	0.015373077243566513	0.01353247370570898	0.01082536019384861	0.015497290529310703	0.014577662572264671	0.015332978218793869	0.015612663701176643	0.01446449849754572	0.00932745635509491	0.014158152043819427	0.012384211644530296	0.009491756558418274	0.009867561049759388	0.006273993290960789	0.006855320185422897	0.005967395845800638	0.006264215800911188	0.007487155497074127	0.0057413214817643166	0.005506046582013369	0.0065008350647985935	0.005785113200545311	0.011351297609508038	0.017543140798807144	0.008169453591108322	0.006395702715963125	0.011968543753027916	0.0041822344064712524	0.00801787432283163	0.012699078768491745	0.021989520639181137	0.003651715349406004	0.033570755273103714	0.008307215757668018	0.016033021733164787
0.008462726138532162	0.011916031129658222	0.01189871970564127	0.009250198490917683	0.007970929145812988	0.009223224595189095	0.010164369828999043	0.010876933112740517	0.010871076956391335	0.009261571802198887	0.010150696150958538	0.009488892741501331	0.009967735037207603	0.007195940241217613	0.00914799515157938	0.010693782940506935	0.00876939669251442	0.008128421381115913	0.0076505388133227825	0.009389985352754593	0.007582570426166058	0.006644808687269688	0.008312168531119823	0.007958879694342613	0.009289395995438099	0.01510727871209383	0.014349572360515594	0.017890458926558495	0.023712504655122757	0.009705690667033195	0.01175878755748272	0.01674436219036579	0.01845787838101387	0.006209769751876593	0.026167498901486397	0.015941210091114044	0.01598985865712166
0.008636660873889923	0.012149392627179623	0.011793524026870728	0.0072119636461138725	0.007312352303415537	0.007521301042288542	0.012426022440195084	0.011011047288775444	0.011757862754166126	0.00852527841925621	0.012602072209119797	0.008049857802689075	0.010530121624469757	0.008511082269251347	0.0076588224619627	0.013943354599177837	0.007852830924093723	0.0076671806164085865	0.00812606979161501	0.008420937694609165	0.0072038485668599606	0.006705624051392078	0.008152270689606667	0.010622024536132812	0.007548576686531305	0.012426567263901234	0.01617709919810295	0.028561385348439217	0.01912633143365383	0.0131941894069314	0.009918595664203167	0.00726366089656949	0.017907289788126945	0.010380510240793228	0.016076846048235893	0.028038987889885902	0.009396100416779518
0.00926691759377718	0.010097678750753403	0.00873703882098198	0.0055908397771418095	0.006993801333010197	0.00634405855089426	0.013732201419770718	0.010121280327439308	0.01046731136739254	0.006906070280820131	0.0119322519749403	0.005928361788392067	0.009038842283189297	0.004843621049076319	0.005545509047806263	0.014081907458603382	0.007549188565462828	0.00892765261232853	0.009761705994606018	0.010084260255098343	0.007607987616211176	0.007379911839962006	0.010374771431088448	0.018374528735876083	0.00819922424852848	0.00888437032699585	0.01853932999074459	0.035585690289735794	0.016651688143610954	0.013729357160627842	0.009573746472597122	0.004092559218406677	0.005635683424770832	0.012691410258412361	0.007863656617701054	0.035651735961437225	0.0077629974111914635
0.008749885484576225	0.009599709883332253	0.009241686202585697	0.005714102648198605	0.006816629786044359	0.0058435858227312565	0.013135333545506	0.008192489854991436	0.00858265906572342	0.006170839536935091	0.012193508446216583	0.005954495165497065	0.009877186268568039	0.005211861338466406	0.005382200703024864	0.0163753479719162	0.008069489151239395	0.009518193081021309	0.010394168086349964	0.010137157514691353	0.009822875261306763	0.007954614236950874	0.010742790065705776	0.017914295196533203	0.007652566768229008	0.008149219676852226	0.030756650492548943	0.044713765382766724	0.025276757776737213	0.019926728680729866	0.010453291237354279	0.005973171908408403	0.00901875365525484	0.0183018296957016	0.011119614355266094	0.04051820933818817	0.009653613902628422
