0.027714073657989502	0.09760252386331558	0.06841949373483658	0.08378646522760391	0.08410513401031494	0.0920877531170845	0.048239003866910934	0.0438886396586895	0.04395851492881775	0.05536895617842674	0.018248457461595535	0.033480387181043625	0.03751089796423912	0.13837458193302155	0.1554098278284073	0.034958112984895706	0.027314670383930206	0.03432738780975342	0.03129930421710014	0.03367452323436737	0.02021791785955429	0.02541869506239891	0.030645223334431648	0.023978212848305702	0.030485104769468307	0.01838078536093235	0.020569685846567154	0.06531291455030441	0.08882392197847366	0.04486070200800896	0.041452061384916306	0.06955250352621078	0.0665230005979538	0.17002905905246735	0.02296634390950203	0.004617965780198574	0.0012847863836213946	0.0361703597009182	0.10466234385967255	0.05808127671480179	0.04615197703242302	0.06413470208644867	0.04799818620085716	0.16932593286037445	0.007035326212644577	0.0040543838404119015	0.055723294615745544	0.06721746921539307	0.06773988157510757	0.03450166434049606	0.033276528120040894
0.029614487662911415	0.09833727031946182	0.09314856678247452	0.1332133263349533	0.08316174894571304	0.08672133833169937	0.04438789188861847	0.06166231259703636	0.056772373616695404	0.06357614696025848	0.02266726829111576	0.056638263165950775	0.04995938017964363	0.1368732452392578	0.1838095635175705	0.03536955639719963	0.040274135768413544	0.08632524311542511	0.056592199951410294	0.06699523329734802	0.04398457705974579	0.06246151775121689	0.07150551676750183	0.04283161461353302	0.04912889376282692	0.04095977172255516	0.04013073444366455	0.05846927687525749	0.08101537078619003	0.044285617768764496	0.057424336671829224	0.06651067733764648	0.05132341384887695	0.10040952265262604	0.011158397421240807	0.0031927176751196384	0.0016851616092026234	0.02065551094710827	0.08710372447967529	0.06788274645805359	0.034675613045692444	0.08914560079574585	0.04564116150140762	0.07279200851917267	0.005254089366644621	0.00506174610927701	0.02157287485897541	0.05957973748445511	0.07396794855594635	0.042815908789634705	0.04133952409029007
0.03381982818245888	0.05787214636802673	0.07902754843235016	0.09906522929668427	0.10258429497480392	0.12424691766500473	0.04866675287485123	0.056161969900131226	0.04840676859021187	0.06889574974775314	0.022072792053222656	0.06141078099608421	0.05997574329376221	0.14558613300323486	0.08745358139276505	0.025309504941105843	0.012798706069588661	0.009652141481637955	0.015442519448697567	0.015260865911841393	0.012902488000690937	0.010226583108305931	0.011345166712999344	0.016753321513533592	0.022964103147387505	0.01063346303999424	0.012402093037962914	0.055411167442798615	0.06309059262275696	0.044558025896549225	0.02990628220140934	0.06060251593589783	0.036764226853847504	0.13956822454929352	0.06473401933908463	0.006038408726453781	0.002934093354269862	0.040804482996463776	0.05761174485087395	0.055872492492198944	0.027761520817875862	0.0833151713013649	0.02846458926796913	0.1510239988565445	0.011199015192687511	0.003762501757591963	0.058179669082164764	0.04383891448378563	0.055382825434207916	0.03486201912164688	0.026219338178634644
0.03214740380644798	0.03693545609712601	0.04547741264104843	0.038974713534116745	0.03151790052652359	0.0507877916097641	0.03746761009097099	0.04344835877418518	0.04088476672768593	0.04044638201594353	0.016375266015529633	0.03837571665644646	0.03770282119512558	0.027815792709589005	0.02801666408777237	0.024697164073586464	0.0150200380012393	0.014347979798913002	0.02143205516040325	0.026383113116025925	0.016945626586675644	0.018776634708046913	0.02273968793451786	0.021246593445539474	0.021689342334866524	0.016300540417432785	0.017690058797597885	0.0382390171289444	0.05272582918405533	0.07177873700857162	0.045055635273456573	0.05498683825135231	0.047065626829862595	0.11283425241708755	0.11351894587278366	0.015039662830531597	0.007224682252854109	0.027720673009753227	0.05828886851668358	0.0665171816945076	0.03738376870751381	0.06042937934398651	0.0359489843249321	0.13678190112113953	0.02894640900194645	0.00837699230760336	0.018161244690418243	0.029621398076415062	0.05396600440144539	0.039537910372018814	0.031085338443517685
0.032777030020952225	0.039175715297460556	0.044315461069345474	0.02877633646130562	0.021184733137488365	0.03535158559679985	0.047135572880506516	0.046135056763887405	0.04393274337053299	0.029525792226195335	0.02249719388782978	0.03598567843437195	0.03737688437104225	0.018350211903452873	0.012883611023426056	0.03783360868692398	0.024177150800824165	0.018258966505527496	0.027331311255693436	0.029889725148677826	0.021133016794919968	0.024071788415312767	0.023272396996617317	0.026004767045378685	0.02576470375061035	0.02045375108718872	0.024199005216360092	0.03492869809269905	0.04772697761654854	0.09391852468252182	0.043890804052352905	0.053729161620140076	0.03712955117225647	0.06491593271493912	0.08861887454986572	0.011195392347872257	0.011138798668980598	0.013820539228618145	0.03562283143401146	0.08299723267555237	0.054128069430589676	0.053345683962106705	0.035147618502378464	0.0931231752038002	0.02976570464670658	0.00901862233877182	0.010269006714224815	0.021539514884352684	0.05673227459192276	0.052855320274829865	0.036840371787548065
0.03301754593849182	0.02949073724448681	0.025270050391554832	0.0159014742821455	0.01058595534414053	0.014785082079470158	0.03216024488210678	0.022809624671936035	0.028019364923238754	0.01567741110920906	0.014347747899591923	0.01550974790006876	0.022517789155244827	0.009780876338481903	0.007001168560236692	0.05187263712286949	0.03453109785914421	0.02510838769376278	0.034210123121738434	0.04145720228552818	0.03651640936732292	0.052740730345249176	0.03759993985295296	0.048234421759843826	0.057909347116947174	0.041969459503889084	0.03458736464381218	0.029878247529268265	0.031178245320916176	0.12603653967380524	0.069978266954422	0.026118747889995575	0.028798798099160194	0.028350258246064186	0.07049617916345596	0.009612523950636387	0.024070322513580322	0.010564207099378109	0.027374032884836197	0.05316188558936119	0.09265796095132828	0.026563862338662148	0.029589718207716942	0.03617192432284355	0.027426572516560555	0.012578756548464298	0.004673933610320091	0.018587742000818253	0.040271393954753876	0.06699962913990021	0.039076726883649826
0.03424566611647606	0.0291683841496706	0.02602931670844555	0.019247669726610184	0.013934480957686901	0.021322572603821754	0.030720334500074387	0.03101273439824581	0.030500352382659912	0.021653586998581886	0.019490953534841537	0.025190824642777443	0.03196169435977936	0.01191012840718031	0.007103069219738245	0.05531644448637962	0.027995850890874863	0.02135968580842018	0.031576044857501984	0.026223961263895035	0.024552689865231514	0.035453084856271744	0.027910197153687477	0.029267197474837303	0.023416243493556976	0.02446073479950428	0.02689165063202381	0.027860527858138084	0.025326767936348915	0.06286188960075378	0.07482866942882538	0.030359754338860512	0.021330976858735085	0.013959911651909351	0.06444466859102249	0.01297930907458067	0.01474815234541893	0.011272909119725227	0.02334233745932579	0.035137176513671875	0.09080968052148819	0.02828029729425907	0.02589975669980049	0.01938438229262829	0.04873494803905487	0.012973261997103691	0.005080486182123423	0.01609484665095806	0.03345480188727379	0.034783679991960526	0.031275924295186996
0.03715722635388374	0.02555587701499462	0.02676282450556755	0.017807209864258766	0.012806093320250511	0.01954449899494648	0.02637472189962864	0.025483468547463417	0.02767745405435562	0.020155077800154686	0.023349931463599205	0.028296932578086853	0.026563050225377083	0.01227506622672081	0.0069292387925088406	0.0636531263589859	0.024818481877446175	0.022521663457155228	0.030172942206263542	0.03273408114910126	0.039635512977838516	0.04937268793582916	0.03581459820270538	0.04861313849687576	0.029840068891644478	0.0377434678375721	0.06346620619297028	0.025986600667238235	0.02010076679289341	0.027031034231185913	0.04508345574140549	0.01980111189186573	0.019120488315820694	0.01542618591338396	0.047339167445898056	0.02293257601559162	0.03250808268785477	0.01813945733010769	0.01865312270820141	0.022466525435447693	0.0429367758333683	0.016592197120189667	0.025309637188911438	0.015256477519869804	0.040881071239709854	0.026460593566298485	0.0039773923344910145	0.017120985314249992	0.024238532409071922	0.030060788616538048	0.028797205537557602
0.033178821206092834	0.032793499529361725	0.04540012776851654	0.03670709952712059	0.02991141565144062	0.04081817716360092	0.03960363194346428	0.0487060621380806	0.04271801933646202	0.04044415056705475	0.02561524137854576	0.05360772833228111	0.05013972148299217	0.02178492397069931	0.012200278230011463	0.04111258685588837	0.021592751145362854	0.022889545187354088	0.03403884544968605	0.03323915973305702	0.026522675529122353	0.03934294730424881	0.03821660950779915	0.03165333718061447	0.027512017637491226	0.02715962752699852	0.03189118206501007	0.032753344625234604	0.03215596079826355	0.03462619706988335	0.033344391733407974	0.03386955335736275	0.04607164487242699	0.032790374010801315	0.09498658031225204	0.049512073397636414	0.03759942203760147	0.024246854707598686	0.03708244487643242	0.039806585758924484	0.04247528687119484	0.05389058589935303	0.04556538537144661	0.036757588386535645	0.10348054766654968	0.028757290914654732	0.010587425902485847	0.024634426459670067	0.038765404373407364	0.03581251949071884	0.04351749271154404
0.03490174934267998	0.02642928995192051	0.02617032267153263	0.02106645703315735	0.015685677528381348	0.02214900217950344	0.028337741270661354	0.03289278224110603	0.03104843944311142	0.02687269076704979	0.01593196950852871	0.026103386655449867	0.031169187277555466	0.013314872048795223	0.007430568337440491	0.038570523262023926	0.021384991705417633	0.025654148310422897	0.030157756060361862	0.03512991592288017	0.024918461218476295	0.02809649519622326	0.03315048664808273	0.03041342832148075	0.02626991458237171	0.027969492599368095	0.023694097995758057	0.03059336729347706	0.021447183564305305	0.03001946024596691	0.028034942224621773	0.022433459758758545	0.03787750378251076	0.017427757382392883	0.10178383439779282	0.05338368937373161	0.04156731814146042	0.018076863139867783	0.03298213705420494	0.029682377353310585	0.03264157474040985	0.03165867552161217	0.03570329397916794	0.019716335460543633	0.1385212391614914	0.02473551407456398	0.006675423122942448	0.01913144439458847	0.03139397129416466	0.03688487410545349	0.03191157802939415
