0.021848876029253006	0.062079910188913345	0.04516309127211571	0.06103287637233734	0.05298936367034912	0.049436938017606735	0.03700223192572594	0.033353790640830994	0.03229143097996712	0.04076475277543068	0.026383744552731514	0.02453182078897953	0.026557592675089836	0.09035950154066086	0.12132977694272995	0.034187402576208115	0.027073340490460396	0.017325855791568756	0.01566781848669052	0.021025821566581726	0.013982923701405525	0.014921054244041443	0.014230752363801003	0.015508920885622501	0.02868296019732952	0.01683078147470951	0.020532967522740364	0.049318764358758926	0.062347520142793655	0.019353779032826424	0.015903156250715256	0.05775266885757446	0.03535233438014984	0.11730966717004776	0.018892493098974228	0.005986085161566734	0.003757318714633584	0.014356834813952446	0.05196603015065193	0.05058876797556877	0.017804889008402824	0.07125456631183624	0.03167412802577019	0.14526158571243286	0.012891479767858982	0.013772166334092617
0.023094404488801956	0.04865778610110283	0.041729893535375595	0.05715223774313927	0.03802936524152756	0.03151118382811546	0.02336999773979187	0.022976893931627274	0.02341136522591114	0.023209363222122192	0.024080803617835045	0.024672677740454674	0.01999170146882534	0.060264214873313904	0.11067085713148117	0.027214232832193375	0.02582048624753952	0.021895771846175194	0.02011658251285553	0.023585304617881775	0.027887452393770218	0.03696339204907417	0.029563874006271362	0.029127640649676323	0.028992725536227226	0.03096049092710018	0.03370307758450508	0.03498324006795883	0.044504206627607346	0.024696294218301773	0.03075351193547249	0.04272479936480522	0.03464701026678085	0.09748317301273346	0.0275152325630188	0.013603276573121548	0.015736931934952736	0.013993687927722931	0.03603800758719444	0.04176744446158409	0.03961075842380524	0.05082493647933006	0.04238810017704964	0.08662205189466476	0.024969231337308884	0.014078565873205662
0.02539314143359661	0.047703929245471954	0.05566345900297165	0.0890924409031868	0.08778619021177292	0.1072697564959526	0.04600051790475845	0.05123094469308853	0.042191702872514725	0.06873680651187897	0.03928587958216667	0.06355581432580948	0.05304541438817978	0.13164900243282318	0.09676362574100494	0.03163886442780495	0.023915784433484077	0.0146626653149724	0.011099387891590595	0.010868461802601814	0.011302611790597439	0.010527684353291988	0.011224248446524143	0.008225616998970509	0.010943631641566753	0.011808152310550213	0.016089489683508873	0.04412437602877617	0.046050820499658585	0.019359689205884933	0.009854591451585293	0.0518556572496891	0.025714093819260597	0.09007629007101059	0.05056565999984741	0.011676306836307049	0.0033023967407643795	0.021914776414632797	0.033830221742391586	0.03253757581114769	0.013841989450156689	0.0674343928694725	0.02449483796954155	0.11405856162309647	0.024226216599345207	0.01683616265654564
0.024075191468000412	0.03403303772211075	0.03296462073922157	0.036445554345846176	0.030536187812685966	0.03613629192113876	0.030693817883729935	0.032716549932956696	0.03096782974898815	0.033496275544166565	0.02423761785030365	0.03621378913521767	0.029755815863609314	0.027063878253102303	0.03049451671540737	0.025646939873695374	0.02412896603345871	0.01805032230913639	0.014461302198469639	0.018687676638364792	0.015826687216758728	0.016792941838502884	0.016911113634705544	0.012379173189401627	0.01483460795134306	0.017003288492560387	0.01965225301682949	0.03164008632302284	0.04200214520096779	0.031313296407461166	0.011561114341020584	0.04386615753173828	0.02638452686369419	0.06271065771579742	0.05547594651579857	0.019046518951654434	0.006161103956401348	0.017029894515872	0.024908388033509254	0.036779358983039856	0.018184605985879898	0.052485883235931396	0.02626950852572918	0.05649753287434578	0.048892732709646225	0.01847830042243004
0.024533892050385475	0.03259908780455589	0.030437005683779716	0.021685700863599777	0.01720070093870163	0.021795891225337982	0.03284602612257004	0.030375773087143898	0.030354762449860573	0.02190541662275791	0.024540795013308525	0.02567262016236782	0.025756478309631348	0.014209375716745853	0.012721938081085682	0.03230229765176773	0.032235633581876755	0.025879893451929092	0.027000905945897102	0.025938982143998146	0.016394173726439476	0.018427174538373947	0.020447058603167534	0.017354516312479973	0.014349794946610928	0.02124100737273693	0.02848459966480732	0.0281209796667099	0.04067305848002434	0.06562183052301407	0.01445244811475277	0.033004242926836014	0.03123355098068714	0.04353602975606918	0.052323490381240845	0.01952311396598816	0.008435714058578014	0.01048414409160614	0.01666654832661152	0.03799614682793617	0.03282732889056206	0.03349573537707329	0.028884490951895714	0.019491761922836304	0.061280507594347	0.0182011928409338
0.023904329165816307	0.023138156160712242	0.020667873322963715	0.01371556706726551	0.011865848675370216	0.011428066529333591	0.026846641674637794	0.01797672174870968	0.019710944965481758	0.011663177981972694	0.018940258771181107	0.012943501584231853	0.017940951511263847	0.009701797738671303	0.007068021688610315	0.0334969237446785	0.03371643275022507	0.028540415689349174	0.0372232086956501	0.03166808933019638	0.023703739047050476	0.0293281190097332	0.02886701188981533	0.03868201747536659	0.022111374884843826	0.03468400239944458	0.02696330100297928	0.017831286415457726	0.01831895485520363	0.05639156699180603	0.0377814844250679	0.016283361241221428	0.03375127539038658	0.022051073610782623	0.04723382741212845	0.026764044538140297	0.019050560891628265	0.012496990151703358	0.014867713674902916	0.025669004768133163	0.055053673684597015	0.016194220632314682	0.037726081907749176	0.012422257103025913	0.046839598566293716	0.020780107006430626
0.027506791055202484	0.027200762182474136	0.02157345972955227	0.017118819057941437	0.013399742543697357	0.012408405542373657	0.026107167825102806	0.02042611874639988	0.021392954513430595	0.015619681216776371	0.02608504705131054	0.018427694216370583	0.020756684243679047	0.010081942193210125	0.008126411586999893	0.03288007527589798	0.031673163175582886	0.029840899631381035	0.021817250177264214	0.03706907108426094	0.07903052121400833	0.06656458228826523	0.04590749368071556	0.0600009448826313	0.0215458981692791	0.05015794560313225	0.029253998771309853	0.01926569454371929	0.017672624439001083	0.017566166818141937	0.010885586962103844	0.019384047016501427	0.025352712720632553	0.009251994080841541	0.013551183976233006	0.021288646385073662	0.03684306517243385	0.020482853055000305	0.016929302364587784	0.019570330157876015	0.020732145756483078	0.012374045327305794	0.03053213655948639	0.011731881648302078	0.01707020215690136	0.024276459589600563
0.026173915714025497	0.021081501618027687	0.023294813930988312	0.01664143055677414	0.01449043769389391	0.014745033346116543	0.028798609972000122	0.024461377412080765	0.0238342247903347	0.01584303192794323	0.023825418204069138	0.02031148411333561	0.023639695718884468	0.010887717828154564	0.00726244505494833	0.027825819328427315	0.028452469035983086	0.024270065128803253	0.0184314027428627	0.03498333320021629	0.05174314230680466	0.0508108027279377	0.04085225984454155	0.033030711114406586	0.019395841285586357	0.038458604365587234	0.023817794397473335	0.020232025533914566	0.021191535517573357	0.017688443884253502	0.009514834731817245	0.02436797320842743	0.030772974714636803	0.012049092911183834	0.020074015483260155	0.02951364405453205	0.05454570800065994	0.019396578893065453	0.015100575052201748	0.02249504067003727	0.01772497594356537	0.019100874662399292	0.0342671237885952	0.013473383150994778	0.02167808637022972	0.026717111468315125
0.026482420042157173	0.017589308321475983	0.017656296491622925	0.01179482787847519	0.011686261743307114	0.011393236927688122	0.0238035935908556	0.02050396241247654	0.0198587104678154	0.012603378854691982	0.031948432326316833	0.015678633004426956	0.01998921111226082	0.008669668808579445	0.006524760276079178	0.022432712838053703	0.029315857216715813	0.032771654427051544	0.0323168970644474	0.05221628397703171	0.054669614881277084	0.044799041002988815	0.05199388787150383	0.04915468767285347	0.02938481606543064	0.039650898426771164	0.023745683953166008	0.020357301458716393	0.016422634944319725	0.015499277040362358	0.010651578195393085	0.019536228850483894	0.032583385705947876	0.01201389729976654	0.015657762065529823	0.033436402678489685	0.11816739290952682	0.03234698995947838	0.028062943369150162	0.017650023102760315	0.01675691269338131	0.011751190759241581	0.03345612809062004	0.013047382235527039	0.016575556248426437	0.030642308294773102
0.024204162880778313	0.06691575050354004	0.05393576622009277	0.03499101474881172	0.03682004660367966	0.029240114614367485	0.07591070979833603	0.054732151329517365	0.053619928658008575	0.03269859030842781	0.05690441653132439	0.031717926263809204	0.045901425182819366	0.017127063125371933	0.013509009964764118	0.07584686577320099	0.06689991056919098	0.0633850246667862	0.06932049244642258	0.08024100959300995	0.05875395983457565	0.058907873928546906	0.06419385224580765	0.05076481029391289	0.029971081763505936	0.062054343521595	0.05257052928209305	0.03977731242775917	0.061195362359285355	0.04731498286128044	0.028137218207120895	0.04291502758860588	0.04823305830359459	0.019442111253738403	0.015785252675414085	0.014174421317875385	0.01951109990477562	0.021482016891241074	0.04927970841526985	0.05906201899051666	0.04466721788048744	0.028429852798581123	0.046654392033815384	0.023547764867544174	0.01905645616352558	0.023066092282533646
