0.012438432313501835	0.041656337678432465	0.031907785683870316	0.04302046075463295	0.06706570088863373	0.033002909272909164	0.0173347145318985	0.014699419029057026	0.012664691545069218	0.021613307297229767	0.009835849516093731	0.009118277579545975	0.009892672300338745	0.07322287559509277	0.09458347409963608	0.017239293083548546	0.011551073752343655	0.008719452656805515	0.009957452304661274	0.006297867279499769	0.006097631994634867	0.006026442162692547	0.005947848316282034	0.009692061692476273	0.01671275682747364	0.007684802170842886	0.010881935246288776	0.032786108553409576	0.04231295362114906	0.016985686495900154	0.017343614250421524
0.014577189460396767	0.01988588087260723	0.016539372503757477	0.03962280973792076	0.03770981356501579	0.027623262256383896	0.010999197140336037	0.009575951844453812	0.00955901201814413	0.01467485073953867	0.006789415143430233	0.007616877555847168	0.00868924893438816	0.0854220986366272	0.1337745189666748	0.016063347458839417	0.006679319776594639	0.006154991686344147	0.007452497258782387	0.004866785369813442	0.00534664373844862	0.0051773712038993835	0.005612381733953953	0.009202508255839348	0.012199053540825844	0.006616744212806225	0.008967747911810875	0.025127580389380455	0.024781886488199234	0.009971783496439457	0.010185649618506432
0.01458972878754139	0.019029350951313972	0.02181917242705822	0.035122912377119064	0.04399014264345169	0.04024658352136612	0.01635868474841118	0.018349958583712578	0.01541045866906643	0.025065382942557335	0.011988647282123566	0.015865759924054146	0.017197778448462486	0.07151174545288086	0.093857042491436	0.016848908737301826	0.009403493255376816	0.009091176092624664	0.010881992988288403	0.008563421666622162	0.010245433077216148	0.007712291553616524	0.00830331165343523	0.011532096192240715	0.01565069518983364	0.00781938899308443	0.00966431014239788	0.023010309785604477	0.022090554237365723	0.012528753839433193	0.010566599667072296
0.013907748274505138	0.02168959192931652	0.02762594446539879	0.028884341940283775	0.035094693303108215	0.03674965351819992	0.021307917311787605	0.02293669618666172	0.017550978809595108	0.020490869879722595	0.013217021711170673	0.019070018082857132	0.016747189685702324	0.04041376709938049	0.06321517378091812	0.019228029996156693	0.010214544832706451	0.009578550234436989	0.01334006991237402	0.011689363047480583	0.010365260764956474	0.012057405896484852	0.012265716679394245	0.012607868760824203	0.018281573429703712	0.0121220787987113	0.015400809235870838	0.024619687348604202	0.030376428738236427	0.028867622837424278	0.024469798430800438
0.014303207397460938	0.022340361028909683	0.026260387152433395	0.017624687403440475	0.01629115268588066	0.020948253571987152	0.024410082027316093	0.021896658465266228	0.021257933229207993	0.016196055337786674	0.014658590778708458	0.01720617525279522	0.01987498067319393	0.010406714864075184	0.008821792900562286	0.02416900359094143	0.014579368755221367	0.017579860985279083	0.02049044519662857	0.02055700495839119	0.014813707210123539	0.017444325610995293	0.017475122585892677	0.01576702855527401	0.016967859119176865	0.01398632861673832	0.015489126555621624	0.020029714331030846	0.02625422738492489	0.044637974351644516	0.031069684773683548
0.015142880380153656	0.01206456683576107	0.013174544088542461	0.008077513426542282	0.007865212857723236	0.008316420949995518	0.015715720131993294	0.01081215962767601	0.012382995337247849	0.00778200151398778	0.007689774967730045	0.007012243382632732	0.01014611404389143	0.004810410086065531	0.004416788928210735	0.03160315752029419	0.014034146443009377	0.01842505857348442	0.01722925342619419	0.019889097660779953	0.01896478980779648	0.01448154728859663	0.012563909403979778	0.014282042160630226	0.014765109866857529	0.016298681497573853	0.01248543057590723	0.016376815736293793	0.01779208891093731	0.057284723967313766	0.027040258049964905
0.014526182785630226	0.012561592273414135	0.011474724858999252	0.007249521091580391	0.005162396468222141	0.0063966913148760796	0.015108221210539341	0.009844181127846241	0.011950674466788769	0.005232397932559252	0.010241887532174587	0.007434098981320858	0.010640917345881462	0.0037001650780439377	0.0027952496893703938	0.04024776443839073	0.018143843859434128	0.021965693682432175	0.023281002417206764	0.020070940256118774	0.02480567991733551	0.028120240196585655	0.020266355946660042	0.01990140601992607	0.016306811943650246	0.022557849064469337	0.018487010151147842	0.014218048192560673	0.013219079934060574	0.04925259202718735	0.04304143413901329
0.015002429485321045	0.011464531533420086	0.011341146193444729	0.008963500149548054	0.006757522467523813	0.008806807920336723	0.013008511625230312	0.011209160089492798	0.011387894861400127	0.007503510918468237	0.011211425065994263	0.00941585935652256	0.012141996063292027	0.004389652982354164	0.003092267783358693	0.03382052481174469	0.014520224183797836	0.017579860985279083	0.019202860072255135	0.014868179336190224	0.01589781418442726	0.026253951713442802	0.017919693142175674	0.017773961648344994	0.01528048887848854	0.015500649809837341	0.01880199834704399	0.013703164644539356	0.013717223890125751	0.03308427706360817	0.05516615882515907
0.015496273525059223	0.01188584417104721	0.011845472268760204	0.008266085758805275	0.006624381523579359	0.008798295632004738	0.012326609343290329	0.010349404066801071	0.0105813043192029	0.006112267263233662	0.015047820284962654	0.009322330355644226	0.009904511272907257	0.004577978514134884	0.0032007263507694006	0.02802257426083088	0.01608668826520443	0.020568257197737694	0.022053511813282967	0.015313351526856422	0.021605750545859337	0.03156965598464012	0.02176179550588131	0.02154059335589409	0.01796904392540455	0.020429525524377823	0.02724880911409855	0.0136406933888793	0.013198792934417725	0.015447481535375118	0.03905501961708069
0.01482357643544674	0.015441245399415493	0.023275110870599747	0.026921553537249565	0.01578003540635109	0.022210121154785156	0.019271250814199448	0.02098868228495121	0.019963722676038742	0.021023230627179146	0.014813043177127838	0.027189826592803	0.02449466846883297	0.015187851153314114	0.00755684170871973	0.02155243419110775	0.015149042941629887	0.020032770931720734	0.024052724242210388	0.022473404183983803	0.017440862953662872	0.02058584615588188	0.024947207421064377	0.01982780359685421	0.01820491999387741	0.01710875704884529	0.017956722527742386	0.017205860465765	0.01627962291240692	0.018303995952010155	0.023209992796182632
