0.019444774836301804	0.05299236252903938	0.0380157008767128	0.06457874178886414	0.05406942218542099	0.047843705862760544	0.02976851537823677	0.02622085064649582	0.028747323900461197	0.04616430774331093	0.024649562314152718	0.027330823242664337	0.023322485387325287	0.09050627797842026	0.11672558635473251	0.014867371879518032	0.0367419496178627	0.022569863125681877	0.02480757236480713	0.027839887887239456	0.0273886825889349	0.027531227096915245	0.028330111876130104	0.019563034176826477	0.054521284997463226	0.05954298749566078	0.0024706623516976833	0.0013939450727775693	0.01273453701287508	0.0020960967522114515	0.02580711431801319	0.16143201291561127	0.021925417706370354	0.0025210559833794832	0.010562344454228878	0.005869018379598856	0.00420769490301609	0.01681443303823471	0.008181613869965076	0.002939048921689391	0.00535737257450819	0.005439493339508772	0.002371949376538396	0.019369162619113922	0.008455455303192139	0.008516427129507065	0.051832415163517	0.03678356483578682	0.04627188667654991	0.0012350855395197868	0.1502910852432251	0.03099430724978447	0.005954285617917776	0.027905546128749847	0.007748347707092762	0.004382362123578787	0.003435734426602721
0.020488407462835312	0.037468090653419495	0.03169654309749603	0.053029634058475494	0.037244655191898346	0.039391301572322845	0.023306550458073616	0.02507399208843708	0.02676546946167946	0.04029885679483414	0.023529332131147385	0.026352664455771446	0.022304870188236237	0.06433562189340591	0.10403367131948471	0.012105777859687805	0.04302174970507622	0.032366398721933365	0.03369284048676491	0.04463854804635048	0.04076479747891426	0.04412822052836418	0.036415744572877884	0.0254078209400177	0.04053613916039467	0.04082108289003372	0.0046657370403409	0.002118085278198123	0.012341760098934174	0.004693098831921816	0.03145827725529671	0.13655102252960205	0.024828288704156876	0.0048838392831385136	0.012028935365378857	0.00914433877915144	0.007052301894873381	0.014871098101139069	0.012663556262850761	0.004021013155579567	0.008176887407898903	0.0070349108427762985	0.003166572190821171	0.014019680209457874	0.011361118406057358	0.013223590329289436	0.038906242698431015	0.032432038336992264	0.042712509632110596	0.0024135157000273466	0.14701934158802032	0.03162260353565216	0.008851418271660805	0.028731465339660645	0.010709079913794994	0.005623437464237213	0.005975109059363604
0.022676585242152214	0.04142432659864426	0.049181193113327026	0.09140156954526901	0.08203014731407166	0.0934603288769722	0.034568339586257935	0.03981341794133186	0.037703920155763626	0.07273155450820923	0.032392799854278564	0.05811581388115883	0.04669146239757538	0.1553318351507187	0.09749523550271988	0.012188729830086231	0.018671322613954544	0.012845776975154877	0.012951940298080444	0.013015732169151306	0.014237044379115105	0.010103902779519558	0.012415050528943539	0.010989951901137829	0.03817880153656006	0.034442249685525894	0.0018825813895091414	0.0013741868315264583	0.007969877682626247	0.0013023542705923319	0.008839266374707222	0.09457744657993317	0.047344453632831573	0.00209145899862051	0.02814701572060585	0.006021315697580576	0.00669302511960268	0.06595661491155624	0.018514171242713928	0.00420462666079402	0.009097063913941383	0.007474592886865139	0.0025457728188484907	0.04803115874528885	0.017788594588637352	0.006122032646089792	0.053931254893541336	0.025358160957694054	0.037197358906269073	0.0008951537311077118	0.07428671419620514	0.08598466962575912	0.008012236095964909	0.05183964967727661	0.01326470635831356	0.0064072743989527225	0.0037416943814605474
0.02121070586144924	0.025425221771001816	0.026527736335992813	0.0289141945540905	0.023618850857019424	0.031138965860009193	0.02157515287399292	0.022605421021580696	0.026246247813105583	0.028203506022691727	0.01992938667535782	0.028464889153838158	0.022431427612900734	0.02082280069589615	0.026569291949272156	0.011474153026938438	0.01687059924006462	0.01177838072180748	0.012323427945375443	0.015466945245862007	0.015892883762717247	0.013208880089223385	0.014547191560268402	0.012095306999981403	0.02366681583225727	0.030799362808465958	0.004006653092801571	0.0027009539771825075	0.0072908783331513405	0.0029746079817414284	0.010456048883497715	0.04129926860332489	0.05358445271849632	0.004725566599518061	0.040029771625995636	0.007607436738908291	0.01914188079535961	0.047007013112306595	0.024047251790761948	0.0061171650886535645	0.012419430539011955	0.013203020207583904	0.004630664829164743	0.02018841728568077	0.02071642130613327	0.012210053391754627	0.022488879039883614	0.02386525645852089	0.028830602765083313	0.0020962459966540337	0.01995367929339409	0.09489636868238449	0.010879596695303917	0.08132674545049667	0.026057347655296326	0.009008188731968403	0.007116611115634441
0.02236265130341053	0.036267537623643875	0.033721279352903366	0.03310469537973404	0.01911059021949768	0.031416576355695724	0.029249094426631927	0.02601770870387554	0.03257427364587784	0.03088376671075821	0.018936606124043465	0.035317547619342804	0.02873857133090496	0.01726740039885044	0.013925395905971527	0.009724722243845463	0.010221557691693306	0.009440736845135689	0.01092577911913395	0.012292977422475815	0.014435111545026302	0.011519594117999077	0.013235772028565407	0.01152508333325386	0.019914701581001282	0.026944853365421295	0.004169117659330368	0.0028076483868062496	0.006978990044444799	0.0028821330051869154	0.007245613262057304	0.018670227378606796	0.04032983258366585	0.004341190215200186	0.06485411524772644	0.007528501562774181	0.010211204178631306	0.04043470695614815	0.035040419548749924	0.006374716758728027	0.013469375669956207	0.015187869779765606	0.004670395981520414	0.017335426062345505	0.028546860441565514	0.014665668830275536	0.020216114819049835	0.025009917095303535	0.02502504549920559	0.0020395906176418066	0.01204114779829979	0.12234416604042053	0.01377858966588974	0.07239978015422821	0.02776258811354637	0.012032691389322281	0.0071662007831037045
0.023046351969242096	0.024527397006750107	0.027133915573358536	0.020556489005684853	0.014467636123299599	0.025399085134267807	0.021559761837124825	0.02256685122847557	0.026100216433405876	0.021711649373173714	0.019652122631669044	0.030502866953611374	0.025631489232182503	0.013487696647644043	0.011046386323869228	0.012440933845937252	0.0133642153814435	0.011097372509539127	0.011209900490939617	0.013077243231236935	0.013967674225568771	0.010542926378548145	0.012106737121939659	0.011860637925565243	0.02032589353621006	0.023822378367185593	0.007400353904813528	0.005585659295320511	0.00861076544970274	0.005263360682874918	0.009833903051912785	0.017931342124938965	0.04301100969314575	0.007337064016610384	0.05860691890120506	0.012892339378595352	0.01923298090696335	0.03442955017089844	0.04043237864971161	0.009650184772908688	0.01689496822655201	0.06808788329362869	0.010181105695664883	0.018349315971136093	0.027842054143548012	0.01920957677066326	0.017500193789601326	0.024019693955779076	0.026724381372332573	0.0033313315361738205	0.011796330101788044	0.04766238108277321	0.018789492547512054	0.05595167353749275	0.030339419841766357	0.015112616121768951	0.012967278249561787
0.021322794258594513	0.021821483969688416	0.02205192670226097	0.014344505034387112	0.010167356580495834	0.015042177401483059	0.015903860330581665	0.018511710688471794	0.019556619226932526	0.012752130627632141	0.0237931776791811	0.019670767709612846	0.020021695643663406	0.010774416849017143	0.010602924972772598	0.020809410139918327	0.015104318037629128	0.01439293660223484	0.014607883058488369	0.017727477476000786	0.01797126606106758	0.013873778283596039	0.015467789955437183	0.0175233893096447	0.018042149022221565	0.025796059519052505	0.017122946679592133	0.019670331850647926	0.013051869347691536	0.014634146355092525	0.02098308689892292	0.0265792403370142	0.03611766919493675	0.015736814588308334	0.04851580783724785	0.02519591897726059	0.0287484060972929	0.018399126827716827	0.0307774655520916	0.017822835594415665	0.021535664796829224	0.0979360044002533	0.022414322942495346	0.01916360668838024	0.020053725689649582	0.020665260031819344	0.014689943753182888	0.01978021301329136	0.028847699984908104	0.009835359640419483	0.014235700480639935	0.03385799750685692	0.0246284157037735	0.040733661502599716	0.0324542261660099	0.01794116012752056	0.024902524426579475
0.021425234153866768	0.028715860098600388	0.02629673480987549	0.012203959748148918	0.010203011333942413	0.016061117872595787	0.027025209739804268	0.023479709401726723	0.02566675841808319	0.012725555337965488	0.026881080120801926	0.01808752864599228	0.025659900158643723	0.012167456559836864	0.010313103906810284	0.02926493063569069	0.013569501228630543	0.015151222236454487	0.015187607146799564	0.017730550840497017	0.017929011955857277	0.013142072595655918	0.015294091776013374	0.022949282079935074	0.017635632306337357	0.035187240689992905	0.03560016304254532	0.043338749557733536	0.03712327778339386	0.03270527347922325	0.022094974294304848	0.015079999342560768	0.054106082767248154	0.03023006021976471	0.0351058728992939	0.05198817327618599	0.02663772739470005	0.009925185702741146	0.027195805683732033	0.023051507771015167	0.027760125696659088	0.03547605127096176	0.037762463092803955	0.018649213016033173	0.015197656117379665	0.03760288283228874	0.015569375827908516	0.03824618458747864	0.021858876571059227	0.023104030638933182	0.012770707719027996	0.02537597343325615	0.03337005153298378	0.022985173389315605	0.06524771451950073	0.03294491395354271	0.023642195388674736
0.02255888283252716	0.015453774482011795	0.013908030465245247	0.007148957811295986	0.006883219350129366	0.009119290858507156	0.014095509424805641	0.010941426269710064	0.012090473435819149	0.006613340228796005	0.021279925480484962	0.01006182562559843	0.016653751954436302	0.006681870203465223	0.005051796790212393	0.029965372756123543	0.011808730661869049	0.01336739957332611	0.01745484210550785	0.01624198444187641	0.0190725177526474	0.012868477962911129	0.019788524135947227	0.03677718713879585	0.00977278221398592	0.01134542841464281	0.024893559515476227	0.07026036083698273	0.02267218939960003	0.10548298805952072	0.020331427454948425	0.006136717740446329	0.012309166602790356	0.08524107933044434	0.019176285713911057	0.061841994524002075	0.010710547678172588	0.004362077452242374	0.019071372225880623	0.03646145761013031	0.03234773874282837	0.018516890704631805	0.045186225324869156	0.007733763195574284	0.012134632095694542	0.024188831448554993	0.010537455789744854	0.011637378484010696	0.012343273498117924	0.0304352268576622	0.008355163037776947	0.009072676301002502	0.042519181966781616	0.007784733548760414	0.05736321583390236	0.021943479776382446	0.017262881621718407
0.021924227476119995	0.019563445821404457	0.01914660446345806	0.00961045641452074	0.009309678338468075	0.012433563359081745	0.020161176100373268	0.016279708594083786	0.016547907143831253	0.008936741389334202	0.02593078464269638	0.014534985646605492	0.024848908185958862	0.008936705999076366	0.006986267864704132	0.03730754926800728	0.01342345867305994	0.01700105331838131	0.017512241378426552	0.017908934503793716	0.022740714251995087	0.016724249348044395	0.02257637120783329	0.03455989807844162	0.01604226976633072	0.017849506810307503	0.05214264988899231	0.08216273784637451	0.03444928303360939	0.05101529508829117	0.017823699861764908	0.010631179437041283	0.021248603239655495	0.05598326772451401	0.024133844301104546	0.11000695079565048	0.025584381073713303	0.010500679723918438	0.025331979617476463	0.07978931814432144	0.04138728976249695	0.02914462983608246	0.06555440276861191	0.016712792217731476	0.017642313614487648	0.02933133766055107	0.014225171878933907	0.019192740321159363	0.01775926910340786	0.013393312692642212	0.01140168309211731	0.018007749691605568	0.04378819093108177	0.013724327087402344	0.08389151096343994	0.06372437626123428	0.05149858817458153
