0.009330395609140396	0.024590546265244484	0.01801368035376072	0.026212302967905998	0.03152478486299515	0.024068942293524742	0.01733553595840931	0.01230697799474001	0.0115998275578022	0.018095895648002625	0.01289405208081007	0.010741611942648888	0.010893816128373146	0.04512696713209152	0.05426599457859993	0.01866372674703598	0.012473887763917446	0.009482377208769321	0.012020143680274487	0.008101771585643291	0.011131476610898972	0.010600301437079906	0.006927213165909052	0.010673501528799534	0.011826394125819206	0.011298485100269318	0.019467057660222054	0.03484382852911949	0.03652042895555496	0.020335329696536064	0.018782947212457657	0.0263934675604105	0.028113648295402527	0.08357139676809311	0.016702575609087944	0.0031957279425114393	0.0015311691677197814	0.0073720733635127544	0.002778418594971299	0.0074087404645979404	0.004730777814984322	0.0013116613263264298	0.006757989525794983	0.0019976964686065912	0.015333701856434345	0.030753308907151222	0.059050921350717545	0.02205852046608925	0.01437907200306654	0.018592674285173416	0.07991756498813629	0.05286698415875435	0.0072100781835615635	0.007828442379832268	0.005699314177036285	0.004692745395004749	0.00748922023922205	0.0027144579216837883	0.004665898159146309	0.01626596972346306	0.02626538835465908	0.025157378986477852	0.011215288192033768	0.014575379900634289	0.019183378666639328	0.09138914942741394
0.009909057058393955	0.02102546952664852	0.01857886090874672	0.022116631269454956	0.02212453819811344	0.021615542471408844	0.014331926591694355	0.011407392099499702	0.009600394405424595	0.011202067136764526	0.012634080834686756	0.012182315811514854	0.00960635207593441	0.02788420207798481	0.044900935143232346	0.013815609738230705	0.012875094078481197	0.012483352795243263	0.012396667152643204	0.01176479272544384	0.014230878092348576	0.01599014736711979	0.01090236660093069	0.0172298401594162	0.011925297789275646	0.016290578991174698	0.018820613622665405	0.025713978335261345	0.03033822774887085	0.02235652133822441	0.01898200996220112	0.01705477200448513	0.02375451661646366	0.06892416626214981	0.01622176356613636	0.00447816913947463	0.002765360753983259	0.012156635522842407	0.004948237910866737	0.007593289948999882	0.004715961404144764	0.0026055974885821342	0.00754424836486578	0.004185113590210676	0.009366348385810852	0.027318239212036133	0.03738220036029816	0.025057801976799965	0.017905015498399734	0.015009522438049316	0.03797924891114235	0.03707472234964371	0.008513633161783218	0.009512593038380146	0.00913271028548479	0.011378886178135872	0.008044706657528877	0.004648860543966293	0.007006355095654726	0.009916752576828003	0.020042408257722855	0.01835998147726059	0.016730960458517075	0.021243682131171227	0.022411154583096504	0.06306896358728409
0.011172396130859852	0.018401451408863068	0.02246095985174179	0.04512263834476471	0.0519486740231514	0.05085356906056404	0.01911334879696369	0.01649114303290844	0.014038900844752789	0.028737375512719154	0.017882931977510452	0.0187913216650486	0.019179154187440872	0.07939577102661133	0.06904443353414536	0.014866851270198822	0.008615578524768353	0.0058378055691719055	0.007460162043571472	0.004749176558107138	0.006954506505280733	0.005085860379040241	0.00402320921421051	0.0037118124309927225	0.008608327247202396	0.0032372584100812674	0.005212798248976469	0.024023840203881264	0.019798582419753075	0.011523465625941753	0.012398736551404	0.017555367201566696	0.017956281080842018	0.08684194087982178	0.04849937558174133	0.004551491234451532	0.001754866330884397	0.011637203395366669	0.003288621548563242	0.01355793047696352	0.012932071462273598	0.0013027987442910671	0.011928119696676731	0.0018353082705289125	0.03767530992627144	0.02761009894311428	0.023591116070747375	0.012417149730026722	0.008126627653837204	0.011907735839486122	0.027672262862324715	0.18959194421768188	0.009121068753302097	0.014557314105331898	0.0052164471708238125	0.0029582632705569267	0.01133035123348236	0.0029611496720463037	0.0037293401546776295	0.02212376520037651	0.022348709404468536	0.014587542973458767	0.005526543594896793	0.0066251130774617195	0.008159562014043331	0.051483310759067535
0.010308887809515	0.012883634306490421	0.014943298883736134	0.019425807520747185	0.018679248169064522	0.023495106026530266	0.014547470025718212	0.01154294703155756	0.010817982256412506	0.015565182082355022	0.012773635797202587	0.016838986426591873	0.012161009944975376	0.02004593424499035	0.02108168974518776	0.010712776333093643	0.007102292031049728	0.005816476885229349	0.0069215912371873856	0.005727851297706366	0.006800360511988401	0.005865727085620165	0.00502654118463397	0.005635186564177275	0.006170420907437801	0.005134877748787403	0.006553114857524633	0.01669757068157196	0.01970565691590309	0.01413583941757679	0.011965065263211727	0.01622620038688183	0.015378893353044987	0.0387069471180439	0.03525221347808838	0.007202147040516138	0.0022408294025808573	0.016327528282999992	0.005548091139644384	0.015117835253477097	0.008990917354822159	0.0018788663437590003	0.012100165709853172	0.003367545548826456	0.015032032504677773	0.01438220590353012	0.01383287739008665	0.013507680967450142	0.008101103827357292	0.011480525135993958	0.01775062084197998	0.12701642513275146	0.027450935915112495	0.019510792568325996	0.009644515812397003	0.006638158578425646	0.01632579043507576	0.005310674663633108	0.004418776836246252	0.013291505165398121	0.013027514331042767	0.009273425675928593	0.0070239775814116	0.007883518002927303	0.010316462256014347	0.02317676693201065
0.01116439513862133	0.015556846745312214	0.015630031004548073	0.012249194085597992	0.012067637406289577	0.0175312589854002	0.015309271402657032	0.011919275857508183	0.014816846698522568	0.011716388165950775	0.009219379164278507	0.019885413348674774	0.013198249973356724	0.01122950203716755	0.010906881652772427	0.00791624840348959	0.005270041991025209	0.004919707775115967	0.00647357665002346	0.005534919910132885	0.005542955361306667	0.004469812382012606	0.0048486897721886635	0.005621584132313728	0.006261943839490414	0.004996966570615768	0.005284969229251146	0.01470976509153843	0.026078779250383377	0.015497475862503052	0.010182391852140427	0.01845298707485199	0.009115197695791721	0.013527563773095608	0.01099264994263649	0.005032233893871307	0.002217688364908099	0.016155457124114037	0.006829064339399338	0.00881777610629797	0.0063065411522984505	0.002056117868050933	0.008204486221075058	0.003185863606631756	0.006635336205363274	0.00883280485868454	0.014083623886108398	0.018080459907650948	0.007387346588075161	0.008917262777686119	0.011321780271828175	0.018653947860002518	0.011645215563476086	0.01168389618396759	0.009521732106804848	0.004703672137111425	0.013465626165270805	0.00496190320700407	0.0035572939086705446	0.007158203981816769	0.010966292582452297	0.013115941546857357	0.008354193530976772	0.007190512027591467	0.00726287392899394	0.014346092939376831
0.011746065691113472	0.011940193362534046	0.012720346450805664	0.010312664322555065	0.010723212733864784	0.01808413863182068	0.013545443303883076	0.012560075148940086	0.015399917960166931	0.011477519758045673	0.009326237253844738	0.020435096696019173	0.013020018115639687	0.009664565324783325	0.00753504503518343	0.006497162859886885	0.004456185735762119	0.004382759798318148	0.0054500531405210495	0.005163077265024185	0.00453567411750555	0.0038814512081444263	0.0038799401372671127	0.0035088653676211834	0.004765099845826626	0.003175856312736869	0.003094067797064781	0.012420273385941982	0.0168713741004467	0.012106308713555336	0.009460791014134884	0.015639295801520348	0.006176476366817951	0.010289019905030727	0.009826737456023693	0.004781832452863455	0.0022408294025808573	0.015788156539201736	0.008260183036327362	0.009475694969296455	0.007177220657467842	0.0021713313180953264	0.007125093135982752	0.0027614033315330744	0.005439780652523041	0.0070193493738770485	0.00968510378152132	0.015055489726364613	0.006909684743732214	0.006423197221010923	0.00814164336770773	0.014085850678384304	0.00940142385661602	0.010630721226334572	0.010025269351899624	0.004006268456578255	0.011448539793491364	0.004579105880111456	0.003118732012808323	0.006364639848470688	0.01067730225622654	0.01045304350554943	0.007891000248491764	0.007280818186700344	0.006616107188165188	0.013093664310872555
0.010870072990655899	0.0189394261687994	0.018601521849632263	0.01419869065284729	0.014533311128616333	0.02856958471238613	0.020813830196857452	0.025558093562722206	0.02221357822418213	0.01683053933084011	0.012799952179193497	0.027918923646211624	0.022161569446325302	0.01630406081676483	0.009252694435417652	0.007775126025080681	0.006150409113615751	0.005660677794367075	0.006558175198733807	0.007324039004743099	0.006327743176370859	0.005309668369591236	0.006443062797188759	0.005279348697513342	0.006157135125249624	0.005501341074705124	0.004545733332633972	0.010869182646274567	0.02396257221698761	0.02098904922604561	0.011335887014865875	0.02143929898738861	0.009053790010511875	0.010269906371831894	0.009405744262039661	0.005744009744375944	0.0033785998821258545	0.01945376954972744	0.018376046791672707	0.012804507277905941	0.010005403310060501	0.003775457851588726	0.006407323759049177	0.003951177932322025	0.005836677271872759	0.008390098810195923	0.011137346737086773	0.020431073382496834	0.007990804500877857	0.00902857817709446	0.0075958501547575	0.010349761694669724	0.009058131836354733	0.008257598616182804	0.014284252189099789	0.005641460884362459	0.012149792164564133	0.006085626315325499	0.004185419529676437	0.005865507293492556	0.01099641714245081	0.008829609490931034	0.010433545336127281	0.008556892164051533	0.007034157868474722	0.009066243655979633
0.01102555263787508	0.02636951394379139	0.020740007981657982	0.01186448149383068	0.01029402669519186	0.017953848466277122	0.021638156846165657	0.033186089247465134	0.03703276440501213	0.013589675538241863	0.010256070643663406	0.02027799002826214	0.01978304609656334	0.008729096502065659	0.005807686597108841	0.0076742591336369514	0.007266064174473286	0.0075562261044979095	0.00802494678646326	0.011715391650795937	0.009924483485519886	0.00831146165728569	0.008488800376653671	0.008159240707755089	0.006328371819108725	0.0078048971481621265	0.00586182065308094	0.00835982896387577	0.022717345505952835	0.020895659923553467	0.01160337682813406	0.02295834757387638	0.009791584685444832	0.006934909615665674	0.008929446339607239	0.006761523894965649	0.004932910203933716	0.018615279346704483	0.024347607046365738	0.011335493065416813	0.010057696141302586	0.006221529096364975	0.005956937093287706	0.005728605668991804	0.006440015975385904	0.006825870834290981	0.01266272459179163	0.020932022482156754	0.0092642642557621	0.01120374072343111	0.006413755938410759	0.0062056174501776695	0.009595954790711403	0.007859372533857822	0.021534278988838196	0.012306698597967625	0.012275859713554382	0.008193562738597393	0.006274376064538956	0.005921589210629463	0.009047523140907288	0.006482054479420185	0.012440156191587448	0.010622822679579258	0.009060794487595558	0.007112562190741301
0.011821211315691471	0.014624516479671001	0.02193080261349678	0.015547344461083412	0.00988308060914278	0.02464108169078827	0.02265910431742668	0.025226321071386337	0.021724827587604523	0.018200265243649483	0.010406789369881153	0.04037589207291603	0.023841841146349907	0.010385250672698021	0.006587963085621595	0.007427179254591465	0.005989497061818838	0.005443672649562359	0.005797979421913624	0.007318698801100254	0.006177959963679314	0.00452749477699399	0.005792738404124975	0.005117752589285374	0.004940764978528023	0.0038829559925943613	0.003415228333324194	0.0099636260420084	0.013293672353029251	0.012824231758713722	0.009778046049177647	0.014672627672553062	0.007609348278492689	0.008582628332078457	0.011546261608600616	0.008355237543582916	0.006086107809096575	0.02129349112510681	0.028941618278622627	0.017373953014612198	0.01124823372811079	0.005796125158667564	0.007686706259846687	0.006903910078108311	0.007963654585182667	0.006823411211371422	0.005244791973382235	0.013717051595449448	0.006522268522530794	0.00789436511695385	0.005662261042743921	0.008881823159754276	0.010583871975541115	0.00901538971811533	0.010789256542921066	0.007548868656158447	0.01850046217441559	0.008697154000401497	0.006952551659196615	0.00730401836335659	0.009825140237808228	0.005839688703417778	0.008472918532788754	0.006926135625690222	0.00717502273619175	0.006957031786441803
0.010905401781201363	0.012778102420270443	0.014909650199115276	0.009104495868086815	0.007880927994847298	0.011574210599064827	0.020627904683351517	0.022800566628575325	0.015044462867081165	0.008918829262256622	0.014221814461052418	0.016880806535482407	0.024073194712400436	0.006893094629049301	0.005440782755613327	0.011081081815063953	0.00901249423623085	0.011125680059194565	0.010127995163202286	0.012323558330535889	0.008385447785258293	0.007599083706736565	0.010205782949924469	0.011528817936778069	0.007859906181693077	0.010159621015191078	0.012377819046378136	0.009735732339322567	0.011916658841073513	0.01963825337588787	0.010553855448961258	0.014603580348193645	0.01288160216063261	0.010265017859637737	0.0191376730799675	0.013186872936785221	0.00708888890221715	0.010344252921640873	0.03540588542819023	0.017233233898878098	0.013414038345217705	0.01421557366847992	0.008086136542260647	0.010900107212364674	0.00991477444767952	0.006481134332716465	0.007031364366412163	0.011893079616129398	0.012918739579617977	0.013881326653063297	0.005756883881986141	0.007678855210542679	0.01877519302070141	0.009944843128323555	0.011944334022700787	0.010263420641422272	0.008604133501648903	0.014607544057071209	0.009111576713621616	0.00656373193487525	0.007111904677003622	0.003982667811214924	0.011445212177932262	0.009022168815135956	0.012047737836837769	0.005056104622781277
