0.023567212745547295	0.086625836789608	0.05441771075129509	0.06942965090274811	0.0698557123541832	0.07293713837862015	0.04162674769759178	0.04048424959182739	0.03808373585343361	0.0477483831346035	0.02302449569106102	0.027200760319828987	0.02829819545149803	0.11729048937559128	0.13951505720615387	0.02236384153366089	0.02534378692507744	0.020311914384365082	0.023657577112317085	0.024724867194890976	0.018147431313991547	0.028181742876768112	0.02198248729109764	0.021725131198763847	0.03270518034696579	0.015405083075165749	0.016906769946217537	0.05704418197274208	0.07249493896961212	0.03382044658064842	0.04010878875851631	0.05322758108377457	0.05470389500260353	0.15118050575256348	0.012559502385556698	0.002851892728358507	0.0018616544548422098	0.052234016358852386	0.07099952548742294	0.045782431960105896	0.027698075398802757	0.09590906649827957	0.04853729531168938	0.04739942401647568	0.16206850111484528	0.011228353716433048
0.025811316445469856	0.05375058203935623	0.04607633128762245	0.07916136085987091	0.06217152252793312	0.05463383346796036	0.030290408059954643	0.03193872421979904	0.03238721936941147	0.04206526651978493	0.025039473548531532	0.029803218320012093	0.027819640934467316	0.1121399998664856	0.1705680638551712	0.018329201266169548	0.037203483283519745	0.03593297675251961	0.0345083512365818	0.04147472232580185	0.033679213374853134	0.03632759675383568	0.03439292311668396	0.032128751277923584	0.03222084790468216	0.02432372234761715	0.022965198382735252	0.0432366319000721	0.06302071362733841	0.03193451091647148	0.04100931063294411	0.04547955095767975	0.047990914434194565	0.10887981951236725	0.010863876901566982	0.0047366986982524395	0.003676950465887785	0.04510880261659622	0.05315295234322548	0.048307374119758606	0.028767148032784462	0.06110335886478424	0.05705763399600983	0.04441313073039055	0.09821116179227829	0.012933606281876564
0.02812618762254715	0.05110474303364754	0.061295151710510254	0.0791885033249855	0.08443228900432587	0.10081103444099426	0.0446384958922863	0.05261281877756119	0.04075606167316437	0.06448960304260254	0.024341130629181862	0.050326451659202576	0.04716366156935692	0.11937879025936127	0.08386360853910446	0.017411019653081894	0.010733000002801418	0.010310026817023754	0.012269879691302776	0.012821506708860397	0.008710484020411968	0.008108877576887608	0.010878107510507107	0.014147014357149601	0.024006571620702744	0.008749508298933506	0.008711475878953934	0.04828070104122162	0.05845463275909424	0.04166700318455696	0.031377509236335754	0.05474051088094711	0.03597875311970711	0.13103438913822174	0.028965575620532036	0.0042265634983778	0.002162983873859048	0.052905067801475525	0.05125625059008598	0.042527515441179276	0.017148757353425026	0.06214584782719612	0.04665318503975868	0.033463142812252045	0.15840503573417664	0.034855347126722336
0.027055127546191216	0.036945030093193054	0.043917275965213776	0.03566644340753555	0.029751773923635483	0.043253786861896515	0.03568277135491371	0.04252556338906288	0.035874880850315094	0.03512104973196983	0.020158229395747185	0.03703043609857559	0.03436744213104248	0.025824835523962975	0.027797305956482887	0.02166851796209812	0.014039559289813042	0.015502095222473145	0.01893819496035576	0.022663816809654236	0.013334987685084343	0.018538756296038628	0.020899299532175064	0.017748355865478516	0.021391555666923523	0.012475263327360153	0.012437048368155956	0.03356615826487541	0.04816281795501709	0.05995015427470207	0.035751473158597946	0.054832201451063156	0.03594567999243736	0.09600897133350372	0.04215557500720024	0.009657991118729115	0.0050018238835036755	0.03267952427268028	0.03599320724606514	0.04825909808278084	0.022784963250160217	0.048559851944446564	0.04579589143395424	0.034600816667079926	0.07726077735424042	0.09082499146461487
0.027807407081127167	0.03885502740740776	0.040241096168756485	0.02508530020713806	0.019451303407549858	0.02832505665719509	0.038241367787122726	0.03674369305372238	0.03690722957253456	0.025550557300448418	0.024200551211833954	0.03225460648536682	0.03353167325258255	0.015265208669006824	0.01173450332134962	0.039001330733299255	0.015931809321045876	0.018860435113310814	0.021109124645590782	0.024322887882590294	0.016956422477960587	0.020513873547315598	0.01900153048336506	0.02040916681289673	0.022415462881326675	0.015583091415464878	0.01655793935060501	0.03489575535058975	0.0439310260117054	0.08523023128509521	0.03797931969165802	0.044562626630067825	0.034088678658008575	0.05810990184545517	0.046268243342638016	0.010290472768247128	0.004750512540340424	0.016802627593278885	0.03365468233823776	0.055961184203624725	0.028738688677549362	0.04438989236950874	0.04202660173177719	0.03156449645757675	0.022715002298355103	0.09824278205633163
0.028589287772774696	0.02320527285337448	0.018756911158561707	0.01350304763764143	0.011354870162904263	0.0113309845328331	0.023129615932703018	0.015046552754938602	0.020398955792188644	0.011764153838157654	0.015970123931765556	0.012941831722855568	0.01663939282298088	0.00834679789841175	0.006792176514863968	0.06884144991636276	0.028635839000344276	0.03616359457373619	0.03498977795243263	0.04217379167675972	0.06690013408660889	0.05312417447566986	0.03934220224618912	0.046784669160842896	0.03965061902999878	0.06295118480920792	0.05098286643624306	0.03292360156774521	0.028881363570690155	0.06727928668260574	0.05912039056420326	0.022258389741182327	0.031605064868927	0.023483948782086372	0.02223777025938034	0.009603137150406837	0.008856887929141521	0.01845628023147583	0.03290453553199768	0.06215064972639084	0.04931701719760895	0.027995897457003593	0.04758236184716225	0.033323682844638824	0.011926953680813313	0.05486050248146057
0.02815760113298893	0.028479810804128647	0.024993350729346275	0.015154005959630013	0.01135350950062275	0.012902835384011269	0.030093494802713394	0.01872187666594982	0.023539401590824127	0.011415207758545876	0.015975330024957657	0.015694089233875275	0.020896483212709427	0.009118466638028622	0.006087795365601778	0.06370075792074203	0.02109760418534279	0.023492293432354927	0.025789139792323112	0.0280135590583086	0.03465073183178902	0.03640490770339966	0.025914760306477547	0.03184463828802109	0.026337984949350357	0.03460872173309326	0.024404402822256088	0.028670990839600563	0.028742723166942596	0.0974513441324234	0.05813132971525192	0.020218228921294212	0.028903154656291008	0.02577199786901474	0.05267919600009918	0.014996405690908432	0.009432707913219929	0.01225824560970068	0.029328614473342896	0.045889224857091904	0.04836534708738327	0.018815260380506516	0.030421510338783264	0.03504875674843788	0.014503994956612587	0.0783645510673523
0.028924960643053055	0.027039967477321625	0.02463599666953087	0.018970049917697906	0.013907198794186115	0.017552973702549934	0.024914449080824852	0.025948423892259598	0.026004020124673843	0.017200356349349022	0.02080320566892624	0.024168580770492554	0.027776548638939857	0.010590491816401482	0.006480305455625057	0.05729113519191742	0.018425296992063522	0.020489387214183807	0.024133838713169098	0.020867306739091873	0.01905748061835766	0.03868624567985535	0.02411917969584465	0.025655856356024742	0.02233719825744629	0.020286785438656807	0.028559135273098946	0.024955902248620987	0.02422458305954933	0.051852237433195114	0.06137775257229805	0.025123784318566322	0.02322511561214924	0.01319472212344408	0.06463579088449478	0.014291421510279179	0.015810642391443253	0.01347435638308525	0.025637075304985046	0.027837228029966354	0.03372384235262871	0.023355135694146156	0.02852237969636917	0.031431857496500015	0.014502480626106262	0.04190961644053459
0.03175201639533043	0.022143755108118057	0.022901475429534912	0.01694706827402115	0.012556206434965134	0.015148060396313667	0.020833570510149002	0.01921032927930355	0.021693266928195953	0.014535310678184032	0.025359030812978745	0.024609092622995377	0.021466892212629318	0.011494142934679985	0.006179607938975096	0.04474649950861931	0.021716099232435226	0.025729723274707794	0.02210940234363079	0.021987993270158768	0.028108756989240646	0.040994804352521896	0.03218761458992958	0.04101424664258957	0.02609858289361	0.03136638551950455	0.04002704471349716	0.02345021814107895	0.0194809902459383	0.024745021015405655	0.03737392649054527	0.016963139176368713	0.016856113448739052	0.011490724049508572	0.040719643235206604	0.021245861425995827	0.04899347573518753	0.017058758065104485	0.020430101081728935	0.019187193363904953	0.033148393034935	0.017117010429501534	0.022466618567705154	0.025830667465925217	0.014277424663305283	0.03561227768659592
0.027831682935357094	0.03271731734275818	0.04652045667171478	0.03998862951993942	0.026705577969551086	0.04104126989841461	0.03541138768196106	0.046140432357788086	0.04388255625963211	0.04010423272848129	0.02712213806807995	0.05874191224575043	0.044084809720516205	0.025224529206752777	0.01281001977622509	0.02709968574345112	0.02044309675693512	0.02190917357802391	0.026592589914798737	0.02665158174932003	0.02094149775803089	0.04165362939238548	0.034006066620349884	0.027848349884152412	0.026734840124845505	0.020935339853167534	0.02884400077164173	0.029017599299550056	0.031737107783555984	0.02936946041882038	0.03253910690546036	0.03385750949382782	0.033042315393686295	0.028872692957520485	0.09534133970737457	0.029110388830304146	0.019031329080462456	0.025638161227107048	0.02874639257788658	0.032531626522541046	0.031300194561481476	0.05293158069252968	0.04987848922610283	0.042303021997213364	0.03490636870265007	0.03787841647863388
