0.007581301964819431	0.04575485363602638	0.03220781683921814	0.04804246127605438	0.07370054721832275	0.03828901797533035	0.017070967704057693	0.014012547209858894	0.012929408811032772	0.023510653525590897	0.01792776957154274	0.010369821451604366	0.01041489653289318	0.08522363752126694	0.11153344064950943	0.009200416505336761	0.018737364560365677	0.010576778091490269	0.010690548457205296	0.010487969033420086	0.00857522338628769	0.010619568638503551	0.011522059328854084	0.008832637220621109	0.028888992965221405	0.035626742988824844	0.0019164179684594274	0.0010730160865932703	0.01210222952067852
0.008714132942259312	0.023512089625000954	0.016041917726397514	0.040116410702466965	0.04340605437755585	0.028623012825846672	0.011030345223844051	0.00844775140285492	0.009503046050667763	0.01631142385303974	0.011496830731630325	0.009532598778605461	0.007485370617359877	0.09579011797904968	0.16015639901161194	0.009939763695001602	0.014988986775279045	0.009549970738589764	0.009765935130417347	0.00883479230105877	0.006663546431809664	0.00902905035763979	0.008425837382674217	0.006756175775080919	0.02133234776556492	0.02141616865992546	0.0013557138154283166	0.0009958071168512106	0.00732656242325902
0.008726255036890507	0.02101697213947773	0.019505001604557037	0.03337658569216728	0.04532185196876526	0.03800089284777641	0.014727102592587471	0.014987883158028126	0.014228087849915028	0.023682989180088043	0.018129317089915276	0.016683897003531456	0.015700925141572952	0.07701516151428223	0.1139361560344696	0.01209932379424572	0.018888259306550026	0.013774571008980274	0.011523708701133728	0.011910425499081612	0.009199672378599644	0.009673812426626682	0.008910514414310455	0.007072679232805967	0.018846875056624413	0.019532278180122375	0.0024039936251938343	0.0016557244816794991	0.0074402643367648125
0.008545097894966602	0.017080452293157578	0.018356911838054657	0.02471895143389702	0.03549199551343918	0.03134343773126602	0.013447650708258152	0.013581175357103348	0.01363379042595625	0.019511211663484573	0.015587187372148037	0.01817953772842884	0.014062517322599888	0.04760482534766197	0.07328546792268753	0.011384178884327412	0.016967935487627983	0.011385919526219368	0.010309943929314613	0.010849649086594582	0.00920614693313837	0.010040946304798126	0.010144171305000782	0.00854505319148302	0.018988007679581642	0.023190950974822044	0.007267668377608061	0.003726836759597063	0.010399103164672852
0.00831025093793869	0.020022088661789894	0.02069215103983879	0.014596137218177319	0.015785500407218933	0.01982739195227623	0.01846361719071865	0.021663563326001167	0.01721125654876232	0.016656095162034035	0.016617324203252792	0.01618572138249874	0.017008088529109955	0.01707492768764496	0.014123361557722092	0.017119746655225754	0.013657095842063427	0.012634608894586563	0.010144858621060848	0.012809427455067635	0.010773614048957825	0.010029857978224754	0.009702324867248535	0.009923885576426983	0.012429275549948215	0.027040565386414528	0.013682590797543526	0.009756759740412235	0.01521990541368723
0.009265327826142311	0.021829932928085327	0.030876796692609787	0.022436020895838737	0.015127843245863914	0.01617101952433586	0.015040453523397446	0.029056506231427193	0.017471149563789368	0.018620092421770096	0.011098764836788177	0.019304722547531128	0.011961866170167923	0.011526862159371376	0.010130638256669044	0.011631541885435581	0.018519775941967964	0.012444966472685337	0.010773595422506332	0.012475093826651573	0.01072803046554327	0.010120552033185959	0.009249130263924599	0.007969170808792114	0.011883371509611607	0.01773110032081604	0.004301656968891621	0.0022665972355753183	0.012205463834106922
0.009706221520900726	0.01769956760108471	0.0243668295443058	0.024293478578329086	0.01692201942205429	0.017398733645677567	0.01468871720135212	0.022619469091296196	0.015025676228106022	0.02050989493727684	0.01245877891778946	0.017048349604010582	0.013110113330185413	0.012338973581790924	0.0108614731580019	0.008026359602808952	0.012445015832781792	0.009460837580263615	0.0085414107888937	0.00924230832606554	0.008605008013546467	0.00838389154523611	0.007706875912845135	0.007070715539157391	0.012919880449771881	0.015553317964076996	0.0031193080358207226	0.0018564814236015081	0.009772206656634808
0.008976459503173828	0.013410082086920738	0.02048431895673275	0.013521225191652775	0.010170814581215382	0.01156959030777216	0.015231010504066944	0.02634265460073948	0.012800631113350391	0.015251501463353634	0.013895537704229355	0.013125765137374401	0.01582709141075611	0.007892205379903316	0.007145764771848917	0.010425570420920849	0.016210312023758888	0.012509234249591827	0.0107914162799716	0.011737480759620667	0.011161335743963718	0.011008882895112038	0.009086960926651955	0.00903185736387968	0.009495636448264122	0.011562478728592396	0.006409669294953346	0.004687195643782616	0.007990239188075066
0.00852530263364315	0.011889377608895302	0.012655694968998432	0.00963900238275528	0.007828820496797562	0.009630853310227394	0.014565334655344486	0.022685036063194275	0.012565404176712036	0.013062171638011932	0.01742502860724926	0.010981617495417595	0.016446713358163834	0.008029132150113583	0.0060158995911479	0.014443024061620235	0.014322449453175068	0.015042435377836227	0.011763100512325764	0.0134314876049757	0.01434599794447422	0.012476231902837753	0.010089626535773277	0.012142800725996494	0.008512604050338268	0.011136161163449287	0.011912377551198006	0.009126324206590652	0.008949021808803082
0.00953439436852932	0.013182029128074646	0.013239055871963501	0.012397361919283867	0.011199919506907463	0.013095446862280369	0.01976970210671425	0.04408390074968338	0.014592351391911507	0.015755554661154747	0.02084405906498432	0.015880173072218895	0.02135094441473484	0.008774250745773315	0.007335321977734566	0.01557666715234518	0.01609640382230282	0.017322149127721786	0.012906258925795555	0.014633622020483017	0.017428094521164894	0.01443309336900711	0.01071084849536419	0.011097964830696583	0.011142567731440067	0.009543081745505333	0.007273972500115633	0.004280409775674343	0.006074018310755491
