0.02860533632338047	0.10921880602836609	0.07331646233797073	0.09322376549243927	0.07875744998455048	0.08376574516296387	0.050857219845056534	0.04926793649792671	0.048986732959747314	0.06075034663081169	0.025708675384521484	0.03892530873417854	0.04049240052700043	0.1279231756925583	0.13368673622608185	0.04020458459854126	0.030661508440971375	0.017887799069285393	0.030080078169703484	0.030306855216622353	0.02677496150135994	0.021362973377108574	0.01826036348938942	0.022030150517821312	0.024286435917019844	0.014794169925153255	0.02619975432753563	0.06281930953264236	0.08055887371301651	0.03742143139243126	0.03154578059911728	0.0698619931936264	0.051658693701028824	0.15779897570610046	0.01044771634042263	0.0012897247215732932	0.06705591082572937	0.053187135607004166	0.08370506018400192	0.03698962926864624	0.029971811920404434
0.03141573816537857	0.06872925907373428	0.06413459032773972	0.10091603547334671	0.07523141801357269	0.08334667980670929	0.04373756796121597	0.04844662547111511	0.04713575541973114	0.060296881943941116	0.02872202917933464	0.04957206919789314	0.04824158549308777	0.1276542842388153	0.13897138833999634	0.029286228120326996	0.033239081501960754	0.032360222190618515	0.03467697650194168	0.04972613975405693	0.03856451436877251	0.037706006318330765	0.033872537314891815	0.029575616121292114	0.024603091180324554	0.021870002150535583	0.03211730346083641	0.04621811583638191	0.06497134268283844	0.03193460777401924	0.03723965212702751	0.06153963506221771	0.04562393203377724	0.1177072674036026	0.013653972186148167	0.0037024219054728746	0.053043048828840256	0.046648383140563965	0.06688655912876129	0.03391117975115776	0.03262924402952194
0.03406362235546112	0.06517914682626724	0.08770418167114258	0.11914990097284317	0.10979428887367249	0.14839954674243927	0.057493261992931366	0.07042717933654785	0.05615063011646271	0.08192703127861023	0.03279448300600052	0.08025549352169037	0.06817618757486343	0.1667623519897461	0.0980210080742836	0.029625801369547844	0.01521874126046896	0.008069608360528946	0.018443254753947258	0.016700230538845062	0.01831100322306156	0.01298079825937748	0.011171165853738785	0.018930204212665558	0.020003151148557663	0.012025069445371628	0.020820094272494316	0.05414025858044624	0.06157197803258896	0.04225675389170647	0.026068830862641335	0.06467006355524063	0.029314938932657242	0.12123861163854599	0.017067598178982735	0.0023295690771192312	0.10656110942363739	0.03432109206914902	0.057903364300727844	0.0354640819132328	0.02198495715856552
0.03222816810011864	0.039565298706293106	0.05037252977490425	0.04259200766682625	0.03399744629859924	0.05660707876086235	0.04437365382909775	0.052435632795095444	0.04468148946762085	0.04170265793800354	0.02572375163435936	0.04924449697136879	0.04627351462841034	0.03144543617963791	0.03112008608877659	0.036443278193473816	0.024358544498682022	0.014868189580738544	0.027173366397619247	0.029969191178679466	0.02702670358121395	0.023376986384391785	0.02291593700647354	0.02370624616742134	0.018678778782486916	0.01786164566874504	0.027710940688848495	0.03784399852156639	0.05244578421115875	0.06801537424325943	0.04005342349410057	0.054477084428071976	0.03929785266518593	0.09276729077100754	0.041377194225788116	0.006569841410964727	0.06879762560129166	0.025528842583298683	0.05585077032446861	0.054134301841259	0.026605434715747833
0.03318106010556221	0.04277700558304787	0.048054974526166916	0.03035864233970642	0.02268296107649803	0.03908490389585495	0.0574837289750576	0.05449587479233742	0.048971932381391525	0.031087106093764305	0.029783014208078384	0.04320064187049866	0.046699751168489456	0.018487611785531044	0.015390605665743351	0.049813397228717804	0.027221810072660446	0.015912454575300217	0.03177275508642197	0.033928241580724716	0.030659981071949005	0.026054183021187782	0.02325914055109024	0.028198733925819397	0.021875184029340744	0.02349378727376461	0.03822020813822746	0.03967935964465141	0.05146797373890877	0.0836401879787445	0.038912318646907806	0.046536486595869064	0.03503580763936043	0.05582272633910179	0.03845800459384918	0.0068427990190684795	0.02822365239262581	0.016551755368709564	0.049583759158849716	0.05718538910150528	0.028514724224805832
0.03429872542619705	0.02474547177553177	0.022614387795329094	0.0143117131665349	0.011563451029360294	0.01333555020391941	0.028737101703882217	0.02052817866206169	0.02698872797191143	0.016279295086860657	0.01639912649989128	0.015705903992056847	0.020716290920972824	0.009663734585046768	0.009962694719433784	0.07528415322303772	0.03829731047153473	0.028027331456542015	0.047135625034570694	0.051266204565763474	0.09352192282676697	0.05185973644256592	0.044846899807453156	0.04654878377914429	0.03717716783285141	0.0572233684360981	0.05999906361103058	0.03871476650238037	0.03686055541038513	0.09075784683227539	0.06382749229669571	0.025157952681183815	0.03484310582280159	0.02590462751686573	0.020398063585162163	0.0052854521200060844	0.011954477988183498	0.02098706364631653	0.043872151523828506	0.06911296397447586	0.037186913192272186
0.034571003168821335	0.028875039890408516	0.026863837614655495	0.014746059663593769	0.011890407651662827	0.014140436425805092	0.03496813774108887	0.024374891072511673	0.030095605179667473	0.015535617247223854	0.018585175275802612	0.019407233223319054	0.026952875778079033	0.01024220883846283	0.008136431686580181	0.07560856640338898	0.03979501873254776	0.02057715132832527	0.04053859785199165	0.03908969461917877	0.06402423977851868	0.04242166131734848	0.03295189142227173	0.04136655107140541	0.026529628783464432	0.04495394602417946	0.04903404042124748	0.03310742229223251	0.030990270897746086	0.09228963404893875	0.056879572570323944	0.02294374816119671	0.027553511783480644	0.015808243304491043	0.04681255295872688	0.008888988755643368	0.00993567518889904	0.012839443981647491	0.030175819993019104	0.06320549547672272	0.029734157025814056
0.035082049667835236	0.026707295328378677	0.026214301586151123	0.01821865886449814	0.014284086413681507	0.020744748413562775	0.031124215573072433	0.031799186021089554	0.03250877931714058	0.021899962797760963	0.022504040971398354	0.029794704169034958	0.03402039036154747	0.012699654325842857	0.008981146849691868	0.05601508915424347	0.04107331857085228	0.01883438229560852	0.03579213097691536	0.02925839088857174	0.03598997741937637	0.03438538685441017	0.032393645495176315	0.03342967480421066	0.021522190421819687	0.0307268388569355	0.035289421677589417	0.02901333197951317	0.028305893763899803	0.05383864790201187	0.06209656596183777	0.03386206924915314	0.025991564616560936	0.013266034424304962	0.056827135384082794	0.009586768224835396	0.013725878670811653	0.012682545930147171	0.03173690289258957	0.03612225502729416	0.023991217836737633
0.03728761896491051	0.020473837852478027	0.02582625113427639	0.015903592109680176	0.013616676442325115	0.0183542612940073	0.0226049292832613	0.024068638682365417	0.02556515671312809	0.019816303625702858	0.02198202908039093	0.026272505521774292	0.02612348459661007	0.013211711309850216	0.00843628030270338	0.025032073259353638	0.04630858451128006	0.026241537183523178	0.029260748997330666	0.026271900162100792	0.035174645483493805	0.0338028222322464	0.05218186601996422	0.04350189119577408	0.04303659498691559	0.05202393978834152	0.03894491121172905	0.02620079182088375	0.020193083211779594	0.02451421692967415	0.04631112515926361	0.02349729835987091	0.02176338993012905	0.016543177887797356	0.05257522687315941	0.02727987989783287	0.015883225947618484	0.015183071605861187	0.018584636971354485	0.025803910568356514	0.02410878986120224
0.0337950773537159	0.03490576893091202	0.04294345900416374	0.03872198238968849	0.02754680998623371	0.04255025461316109	0.04136236757040024	0.04862140119075775	0.04313133656978607	0.04212437942624092	0.028314972296357155	0.05217091739177704	0.05093748867511749	0.028664475306868553	0.014372006990015507	0.03170819953083992	0.029333287850022316	0.025249212980270386	0.030552897602319717	0.03307414799928665	0.030508818104863167	0.028414612635970116	0.03642040863633156	0.033294860273599625	0.024656949564814568	0.029721707105636597	0.033106591552495956	0.03190482407808304	0.032454684376716614	0.03522837534546852	0.033395033329725266	0.036839794367551804	0.04685542359948158	0.03014104813337326	0.09817340970039368	0.025830723345279694	0.044809501618146896	0.02242848463356495	0.03213464841246605	0.03331737965345383	0.03156958520412445
