0.018495043739676476	0.053113799542188644	0.029730429872870445	0.054483309388160706	0.050108652561903	0.03866896405816078	0.02466392330825329	0.021838119253516197	0.02613678015768528	0.0432971827685833	0.023787520825862885	0.02431497909128666	0.024141987785696983	0.07010150700807571	0.08013401925563812	0.014538411982357502	0.02844139002263546	0.020170236006379128	0.020886603742837906	0.02061481960117817	0.015846723690629005	0.020158346742391586	0.015102510340511799	0.012078355997800827	0.05327225849032402	0.048087358474731445	0.001973693026229739	0.0009982018964365125	0.009300997480750084	0.0011606985935941339	0.01792014203965664	0.12378501892089844	0.005088619887828827	0.0021313822362571955	0.00188795558642596	0.006878364365547895	0.0036976851988583803	0.002373702125623822	0.003976692911237478	0.0074197640642523766	0.003106035990640521	0.0012936706189066172	0.003954797517508268	0.026652827858924866	0.04041118547320366	0.10489385575056076	0.028662482276558876	0.0346229113638401	0.0039377110078930855	0.023074103519320488	0.10948587208986282	0.0010546169942244887	0.0027351391036063433
0.0201837457716465	0.035519737750291824	0.022298119962215424	0.04451993852853775	0.03924848139286041	0.03640361502766609	0.017427707090973854	0.018561596050858498	0.02439194545149803	0.04462207108736038	0.024915548041462898	0.023525726050138474	0.01957443542778492	0.05741390958428383	0.07931598275899887	0.009841837920248508	0.024171698838472366	0.019812477752566338	0.0219724103808403	0.029551120474934578	0.017117522656917572	0.02311050519347191	0.018363894894719124	0.01575256697833538	0.042900148779153824	0.02894529700279236	0.00142686499748379	0.0010601204121485353	0.0076564038172364235	0.001150426920503378	0.012790322303771973	0.07686721533536911	0.0032474822364747524	0.0018378471722826362	0.001954731997102499	0.0049768369644880295	0.0034571310970932245	0.0022990999277681112	0.004571104887872934	0.007417343091219664	0.0046477788127958775	0.0008305953233502805	0.004825970623642206	0.015702491626143456	0.03245539963245392	0.07044459134340286	0.02156108245253563	0.02428366430103779	0.004123794846236706	0.018405262380838394	0.06819719821214676	0.0010928440606221557	0.0024711715523153543
0.021524060517549515	0.04549737647175789	0.043559424579143524	0.08063406497240067	0.08972250670194626	0.08352814614772797	0.03338770568370819	0.03505115211009979	0.03680343180894852	0.061901167035102844	0.03038944862782955	0.05377308651804924	0.04058258980512619	0.13990752398967743	0.10136733949184418	0.01445813849568367	0.02011098340153694	0.015090779401361942	0.014309163205325603	0.013666719198226929	0.012300174683332443	0.012780280783772469	0.009878882206976414	0.00845298171043396	0.03967834264039993	0.03635502979159355	0.0023695880081504583	0.001047611585818231	0.008061579428613186	0.0010374385165050626	0.012106910347938538	0.1028817817568779	0.01278599537909031	0.0046705324202775955	0.004643454682081938	0.0228458009660244	0.011917494237422943	0.004211625549942255	0.009624150581657887	0.019983366131782532	0.005956895183771849	0.0006909376825205982	0.009160468354821205	0.043484970927238464	0.03799591585993767	0.05415155366063118	0.025783507153391838	0.03379209339618683	0.004687394946813583	0.01459494885057211	0.10923716425895691	0.0012744226260110736	0.0047257449477910995
0.020181652158498764	0.024106886237859726	0.021682249382138252	0.029356500133872032	0.028814567252993584	0.030284669250249863	0.018625088036060333	0.02110372669994831	0.02478533238172531	0.03033493645489216	0.018452148884534836	0.02702743373811245	0.0191951934248209	0.02099824883043766	0.024740615859627724	0.010350733064115047	0.017539745196700096	0.014901864342391491	0.01361268199980259	0.016794618219137192	0.014759653247892857	0.014267981983721256	0.011024652980268002	0.009501525200903416	0.023111935704946518	0.02623176760971546	0.004719092044979334	0.0021971699316054583	0.008281963877379894	0.005474799312651157	0.01298843789845705	0.036294206976890564	0.020752036944031715	0.006240872200578451	0.01025047805160284	0.018269049003720284	0.01728491112589836	0.009053978137671947	0.0139040257781744	0.018993094563484192	0.00926944613456726	0.0020654627587646246	0.014173001050949097	0.025242554023861885	0.028719695284962654	0.02562882751226425	0.022968171164393425	0.0353853777050972	0.008002686314284801	0.027029111981391907	0.05971381068229675	0.003817084012553096	0.010398880578577518
0.019854696467518806	0.024949530139565468	0.021291201934218407	0.014932691119611263	0.014140870422124863	0.019238261505961418	0.02205992490053177	0.026208164170384407	0.022935090586543083	0.015866469591856003	0.019972017034888268	0.020758556202054024	0.020086873322725296	0.014256231486797333	0.01257219910621643	0.01699962094426155	0.011185402981936932	0.013167385943233967	0.01328204944729805	0.0160116795450449	0.015992872416973114	0.014742186293005943	0.012075692415237427	0.012741954997181892	0.015987742692232132	0.036386288702487946	0.016824468970298767	0.011177859269082546	0.013231347315013409	0.04182623326778412	0.0155887920409441	0.022821905091404915	0.045428089797496796	0.014228494837880135	0.026163168251514435	0.018550755456089973	0.026323944330215454	0.020196814090013504	0.022189389914274216	0.024872977286577225	0.02053164504468441	0.0060934824869036674	0.01889377273619175	0.013393144123256207	0.015944749116897583	0.02505401335656643	0.03320890665054321	0.029601722955703735	0.022857332602143288	0.022013003006577492	0.03898750990629196	0.025759413838386536	0.02268386259675026
0.021638542413711548	0.018550867214798927	0.013684296980500221	0.007812468335032463	0.008806883357465267	0.01012933999300003	0.015911124646663666	0.012627936899662018	0.01412244513630867	0.008297359570860863	0.02280198037624359	0.01363750733435154	0.014757136814296246	0.006418824661523104	0.007024531718343496	0.028669169172644615	0.02228475734591484	0.024093767628073692	0.02240673266351223	0.026743341237306595	0.029281290248036385	0.020123479887843132	0.024392718449234962	0.047988809645175934	0.014444643631577492	0.019935429096221924	0.022073958069086075	0.06423015892505646	0.02189459465444088	0.024747872725129128	0.03914404287934303	0.011142842471599579	0.022739822044968605	0.006327631417661905	0.030494263395667076	0.008782888762652874	0.019787270575761795	0.014947541058063507	0.01992855966091156	0.017336996272206306	0.029294298961758614	0.03328261524438858	0.013262378051877022	0.018322255462408066	0.011726561933755875	0.013478424400091171	0.020805468782782555	0.02066567726433277	0.08134228736162186	0.019524240866303444	0.01081959530711174	0.05672220513224602	0.015553120523691177
0.02102324552834034	0.015057063661515713	0.012966777198016644	0.007565238047391176	0.008542371913790703	0.01009132619947195	0.016389161348342896	0.014825064688920975	0.013493776321411133	0.007437499240040779	0.02280791848897934	0.014960222877562046	0.01609835959970951	0.005838233511894941	0.005734631791710854	0.030401628464460373	0.023907402530312538	0.024093767628073692	0.019206050783395767	0.018208149820566177	0.03393996134400368	0.01763855293393135	0.025921916589140892	0.03399865701794624	0.013996539637446404	0.014076708815991879	0.024966029450297356	0.05736971274018288	0.03313077986240387	0.0266241654753685	0.04125970974564552	0.012943202629685402	0.030511096119880676	0.008508177474141121	0.045398131012916565	0.012560969218611717	0.025105534121394157	0.05881355702877045	0.030505727976560593	0.02519378624856472	0.03240864351391792	0.06250780820846558	0.017347851768136024	0.020498737692832947	0.012781582772731781	0.010088996961712837	0.017037803307175636	0.02538144774734974	0.07826655358076096	0.023324908688664436	0.013681493699550629	0.07743339240550995	0.02274099737405777
0.020788511261343956	0.015151294879615307	0.014607504941523075	0.010070501826703548	0.010532865300774574	0.012872232124209404	0.015781305730342865	0.01594279520213604	0.015400486066937447	0.011014400981366634	0.016694802790880203	0.017269160598516464	0.015830114483833313	0.007185251917690039	0.006097040139138699	0.020017648115754128	0.01710847206413746	0.017782820388674736	0.01672336831688881	0.016694338992238045	0.02096611261367798	0.016592513769865036	0.019608905538916588	0.017937270924448967	0.012479552067816257	0.014892403967678547	0.020365005359053612	0.06762254238128662	0.03240088000893593	0.012058938853442669	0.029076458886265755	0.012327563017606735	0.0208448376506567	0.009138626977801323	0.04916851967573166	0.017616724595427513	0.017407048493623734	0.040040962398052216	0.024486083537340164	0.021043850108981133	0.025685030966997147	0.07373922318220139	0.01823299564421177	0.012426149100065231	0.012632287107408047	0.008047412149608135	0.020526595413684845	0.026389529928565025	0.05438147857785225	0.02739567495882511	0.013398866169154644	0.08016438037157059	0.029765430837869644
0.021847568452358246	0.0114400340244174	0.010785517282783985	0.007017211057245731	0.007790704257786274	0.009524691849946976	0.013036797754466534	0.013868738897144794	0.012447251006960869	0.007639302872121334	0.01802864484488964	0.01574263535439968	0.014775636605918407	0.005235710646957159	0.005118748173117638	0.02930506132543087	0.031117117032408714	0.023718299344182014	0.01831784099340439	0.015276949852705002	0.030609160661697388	0.020590711385011673	0.03766154870390892	0.028952721506357193	0.013072533532977104	0.01079010870307684	0.03444620594382286	0.08917520195245743	0.04250101372599602	0.018420524895191193	0.03625106066465378	0.00996469333767891	0.03169116750359535	0.00941047165542841	0.056161846965551376	0.018814481794834137	0.016816461458802223	0.021037783473730087	0.03755445405840874	0.025790611281991005	0.03250833973288536	0.12037016451358795	0.028959110379219055	0.018854904919862747	0.010426033288240433	0.006917603313922882	0.013638111762702465	0.018463701009750366	0.040266890078783035	0.015106206759810448	0.00903620757162571	0.08986730873584747	0.020128078758716583
0.021450303494930267	0.010282077826559544	0.011711116880178452	0.006609281525015831	0.00753190228715539	0.008720473386347294	0.01242436096072197	0.010915025137364864	0.018918391317129135	0.007305887993425131	0.016043713316321373	0.010743128135800362	0.014533291570842266	0.008067104034125805	0.004615462385118008	0.029996369034051895	0.02285432070493698	0.018789974972605705	0.020336853340268135	0.018750036135315895	0.02568463608622551	0.022273670881986618	0.03777657449245453	0.03342554718255997	0.01051698811352253	0.010084561072289944	0.04275239259004593	0.09127917885780334	0.05898059159517288	0.03692322596907616	0.0361529104411602	0.007898141629993916	0.03392757102847099	0.0105556920170784	0.05290469899773598	0.018995793536305428	0.019216792657971382	0.013652178458869457	0.01998887211084366	0.022468725219368935	0.041231825947761536	0.04677795246243477	0.03408670425415039	0.013425913639366627	0.008263382129371166	0.006005827337503433	0.015969758853316307	0.02014881931245327	0.043977878987789154	0.016543515026569366	0.007729897741228342	0.07550068199634552	0.019894123077392578
