0.012621470727026463	0.03566165640950203	0.02579382248222828	0.05427456274628639	0.045789722353219986	0.043065983802080154	0.024017060175538063	0.021591953933238983	0.02031068690121174	0.03374149650335312	0.014666415750980377	0.019367095082998276	0.01870086044073105	0.0686119794845581	0.06816726922988892	0.008800892159342766	0.031346067786216736	0.02055540308356285	0.01967793144285679	0.017505086958408356	0.019266732037067413	0.02972417138516903	0.03242303058505058	0.0011722608469426632	0.0015751115279272199	0.0019755421672016382	0.003038279712200165	0.0033377758227288723	0.01617233082652092	0.05824694037437439	0.024486403912305832	0.1035437285900116	0.0071564908139407635	0.0011937529779970646	0.002096857875585556	0.0011341235367581248	0.0015149322571232915	0.0006286573479883373	0.004174801986664534	0.010586502030491829	0.003495339537039399	0.004180126823484898	0.0023155438248068094	0.004352645482867956	0.0020342033822089434
0.01332351565361023	0.021648673340678215	0.01944727823138237	0.04318493977189064	0.031175673007965088	0.025654273107647896	0.015216452069580555	0.017204096540808678	0.017596155405044556	0.026860646903514862	0.01286792941391468	0.013389596715569496	0.013893131166696548	0.03645283356308937	0.07572675496339798	0.00886056013405323	0.05647985637187958	0.04412050172686577	0.05084257945418358	0.03606490045785904	0.02330082841217518	0.023134883493185043	0.019607236608862877	0.002169407904148102	0.0026019662618637085	0.0046801441349089146	0.003650073893368244	0.005055578425526619	0.01793435588479042	0.036042556166648865	0.02886776067316532	0.07168138772249222	0.005914991721510887	0.0017922212136909366	0.0026203044690191746	0.0014574079541489482	0.0027781552635133266	0.0014054193161427975	0.005749782547354698	0.010861101560294628	0.0050124418921768665	0.00454538082703948	0.003102231537923217	0.005187853705137968	0.0036490384954959154
0.014802045188844204	0.027961665764451027	0.03438242897391319	0.07005240023136139	0.06496848911046982	0.0781746655702591	0.02844073250889778	0.03188023716211319	0.02617567963898182	0.04267791286110878	0.018509814515709877	0.04065345227718353	0.03311634808778763	0.12178226560354233	0.07435544580221176	0.007950005121529102	0.01744087226688862	0.011816279962658882	0.011510488577187061	0.012191832065582275	0.014893491752445698	0.024978503584861755	0.023331401869654655	0.0008327694376930594	0.0012535586720332503	0.0012207877589389682	0.00224249972961843	0.0024604657664895058	0.010916030965745449	0.04305208474397659	0.013156571425497532	0.06467593461275101	0.014223365113139153	0.0016235040966421366	0.004066006746143103	0.0015838962281122804	0.001974791055545211	0.0006034480175003409	0.006947311572730541	0.00985629204660654	0.005189801566302776	0.005543741397559643	0.0031298440881073475	0.0061654504388570786	0.0030990615487098694
0.013687262311577797	0.018533511087298393	0.019048325717449188	0.023290617391467094	0.01720207743346691	0.024975039064884186	0.01829058863222599	0.019933728501200676	0.017053013667464256	0.02040686272084713	0.011047698557376862	0.017625082284212112	0.015900416299700737	0.016617294400930405	0.01865357719361782	0.008531011641025543	0.014528444968163967	0.012565448880195618	0.012538925744593143	0.014670131728053093	0.013855822384357452	0.01581052877008915	0.027066266164183617	0.0034110178239643574	0.0033906104508787394	0.005632610060274601	0.005857901647686958	0.005673062056303024	0.014081604778766632	0.02846773900091648	0.015227670781314373	0.028175892308354378	0.029765494167804718	0.00386669859290123	0.006731090135872364	0.0059245796874165535	0.005475623533129692	0.0029274318367242813	0.014851465821266174	0.016217513009905815	0.008869322016835213	0.008254735730588436	0.0046784239821136	0.01133670099079609	0.004781865980476141
0.01367041002959013	0.023120960220694542	0.021570522338151932	0.015880148857831955	0.010573353618383408	0.018716318532824516	0.021459368988871574	0.023096121847629547	0.019437653943896294	0.015257301740348339	0.012318133376538754	0.014713415876030922	0.01671154424548149	0.012420732527971268	0.009362787008285522	0.011426971293985844	0.009434645995497704	0.009084711782634258	0.010557119734585285	0.012976779602468014	0.013337469659745693	0.014214436523616314	0.038833603262901306	0.009268839843571186	0.00718860374763608	0.009724916890263557	0.013166437856853008	0.010250012390315533	0.01649344153702259	0.015160936862230301	0.01587531343102455	0.01736248843371868	0.060959603637456894	0.011714695952832699	0.010983810760080814	0.015480522997677326	0.010857404209673405	0.006951468996703625	0.01723061501979828	0.015369839034974575	0.015459578484296799	0.011533903889358044	0.00948984082788229	0.014559801667928696	0.008042189292609692
0.015250003896653652	0.05078869313001633	0.047782618552446365	0.01971377246081829	0.01202456932514906	0.023168737068772316	0.03414149954915047	0.028961537405848503	0.031125223264098167	0.01914871111512184	0.012334698811173439	0.02055520936846733	0.01911027543246746	0.011099442839622498	0.008130480535328388	0.012902036309242249	0.00906322244554758	0.008223108015954494	0.011110124178230762	0.015753816813230515	0.01392711978405714	0.016294308006763458	0.08350753784179688	0.004591258242726326	0.005414776504039764	0.005669092293828726	0.010499484837055206	0.006728148553520441	0.018619781360030174	0.021503431722521782	0.014618584886193275	0.01419759076088667	0.09698516130447388	0.007194351404905319	0.009169853292405605	0.005427825730293989	0.005703360307961702	0.0025193560868501663	0.014367527328431606	0.010162857361137867	0.013080918230116367	0.009626466780900955	0.00785729568451643	0.008585543371737003	0.005728554911911488
0.014870459213852882	0.038154833018779755	0.042529575526714325	0.019206233322620392	0.011635929346084595	0.02323257178068161	0.03846117854118347	0.02884809300303459	0.027373891323804855	0.0188261978328228	0.01188119500875473	0.020454583689570427	0.018555833026766777	0.011012435890734196	0.007924055680632591	0.013693530112504959	0.00946664996445179	0.009214899502694607	0.011281530372798443	0.016159245744347572	0.013497407548129559	0.015042249113321304	0.053640395402908325	0.005436939653009176	0.006893484387546778	0.008732633665204048	0.011930545791983604	0.007610717788338661	0.01813344471156597	0.024013295769691467	0.01192797813564539	0.01297074742615223	0.07112181931734085	0.007105217780917883	0.00947894249111414	0.0070051513612270355	0.008716853335499763	0.003108623903244734	0.01811663806438446	0.010556076653301716	0.0150025375187397	0.01102254819124937	0.007533266209065914	0.009137989021837711	0.006142147816717625
0.015326837077736855	0.0189337320625782	0.022924836724996567	0.020042769610881805	0.012058047577738762	0.02750246413052082	0.019807210192084312	0.022245999425649643	0.017585551366209984	0.018689751625061035	0.011501203291118145	0.019327398389577866	0.016646089032292366	0.01375214010477066	0.006747933104634285	0.004716796800494194	0.004848710261285305	0.0052808732725679874	0.0057189613580703735	0.008164975792169571	0.009492216631770134	0.013644806109368801	0.019926050677895546	0.0019185615237802267	0.0021678386256098747	0.0029015284962952137	0.0032966425642371178	0.0034671633038669825	0.009598307311534882	0.021899130195379257	0.0076560392044484615	0.013290793634951115	0.07817134261131287	0.016536397859454155	0.01172323152422905	0.004686966072767973	0.005361316725611687	0.0020025649573653936	0.017202133312821388	0.012740159407258034	0.008825664408504963	0.015535461716353893	0.007567640859633684	0.011315066367387772	0.005261652171611786
0.016360972076654434	0.01875002309679985	0.026107769459486008	0.0189253818243742	0.011280767619609833	0.03246655315160751	0.026876205578446388	0.03374714404344559	0.024090295657515526	0.02072051353752613	0.014073132537305355	0.03641242906451225	0.030903713777661324	0.01044891495257616	0.005433221813291311	0.007785986643284559	0.006309977266937494	0.006589848082512617	0.009546198882162571	0.013459941372275352	0.01237976923584938	0.015076088719069958	0.016705788671970367	0.003198182675987482	0.004202888812869787	0.00392735144123435	0.006583218928426504	0.005188121926039457	0.010207835584878922	0.014222564175724983	0.00910607073456049	0.00972028262913227	0.08225326240062714	0.021137386560440063	0.015762079507112503	0.0065964460372924805	0.008050014264881611	0.0026816409081220627	0.017557518556714058	0.010575718246400356	0.013377655297517776	0.018425025045871735	0.011166905984282494	0.012025495991110802	0.008405138738453388
0.014923173002898693	0.013952620327472687	0.0219173114746809	0.011727558448910713	0.008305556140840054	0.014827433042228222	0.019753461703658104	0.027988169342279434	0.0173781905323267	0.013348810374736786	0.013582353480160236	0.01556734461337328	0.03021836280822754	0.0077557493932545185	0.004441466182470322	0.012166221626102924	0.007973378524184227	0.008746224455535412	0.011983419768512249	0.01604645699262619	0.013801868073642254	0.011669586412608624	0.013086467981338501	0.009723670780658722	0.012224918231368065	0.013621277175843716	0.015130442567169666	0.012087734416127205	0.015544704161584377	0.011938813142478466	0.016993969678878784	0.01155091542750597	0.05671264976263046	0.06010148674249649	0.02591400220990181	0.012427392415702343	0.01716241054236889	0.014684426598250866	0.01865164004266262	0.013706455007195473	0.018934452906250954	0.025340497493743896	0.017646370455622673	0.01932552456855774	0.013796510174870491
