0.007951339706778526	0.026804549619555473	0.018529599532485008	0.04113072156906128	0.03974836319684982	0.030373945832252502	0.014917142689228058	0.013521554879844189	0.012782640755176544	0.023921392858028412	0.011295922100543976	0.010527165606617928	0.010576674714684486	0.06313947588205338	0.08560451865196228	0.006632706616073847	0.020072033628821373	0.012063147500157356	0.014164812862873077	0.012855970300734043	0.009417171590030193	0.009802144020795822	0.009612527675926685	0.0076258983463048935	0.029273364692926407	0.029963809996843338	0.0018875751411542296	0.0006890698568895459	0.009429406374692917	0.032157544046640396	0.01650053635239601	0.08582475781440735	0.005736170802265406	0.00397622911259532	0.003858518786728382	0.000980248092673719	0.00717100640758872	0.0018422737484797835	0.0029413318261504173	0.005008104722946882	0.0019581797532737255
0.008491942659020424	0.016604913398623466	0.01510002464056015	0.03109394945204258	0.025571301579475403	0.023854846134781837	0.01146510150283575	0.012764404527842999	0.012210721150040627	0.020355163142085075	0.009525587782263756	0.011635496281087399	0.009233604185283184	0.025044618174433708	0.04078657552599907	0.0045390562154352665	0.01591954380273819	0.011962810531258583	0.012614920735359192	0.01536956150084734	0.010139599442481995	0.009391042403876781	0.008737551979720592	0.007036954164505005	0.018187932670116425	0.0189535953104496	0.002574027283117175	0.002006493741646409	0.013341979123651981	0.022034553810954094	0.019192200154066086	0.061451684683561325	0.007907412946224213	0.00573605764657259	0.007652332540601492	0.002339814091101289	0.007275938987731934	0.003645140677690506	0.007398793939501047	0.009414490312337875	0.004277513362467289
0.009341325610876083	0.02256367728114128	0.025774672627449036	0.05640242621302605	0.05808541923761368	0.054531972855329514	0.02031748555600643	0.02129962109029293	0.018564380705356598	0.02940291538834572	0.015054533258080482	0.023973383009433746	0.02070334367454052	0.1251232773065567	0.08990654349327087	0.006799604278057814	0.01160559430718422	0.008127771317958832	0.009604673832654953	0.00791703537106514	0.006657498423010111	0.00576069625094533	0.0049395449459552765	0.004235110245645046	0.023111559450626373	0.02432558685541153	0.0008765938691794872	0.00036035734228789806	0.004858855623751879	0.01684398762881756	0.004382843617349863	0.05927049741148949	0.006141789257526398	0.004250750876963139	0.003431284800171852	0.0006434856913983822	0.010934311896562576	0.0019334022654220462	0.0010530574945732951	0.003867620602250099	0.0021685019601136446
0.008690907619893551	0.013801070861518383	0.01595780812203884	0.02046462520956993	0.01954781822860241	0.020371723920106888	0.01280850637704134	0.013305124826729298	0.01298817340284586	0.014545478858053684	0.007561054080724716	0.011321654543280602	0.009564322419464588	0.019826779142022133	0.020152393728494644	0.004675521515309811	0.007952949963510036	0.006646444555372	0.007759308908134699	0.008697684854269028	0.00689918315038085	0.00576069625094533	0.0052956403233110905	0.00473011564463377	0.013884718529880047	0.023422904312610626	0.0024780910462141037	0.0012950152158737183	0.009043490514159203	0.03031364642083645	0.009049509651958942	0.02843473106622696	0.020216571167111397	0.01229857001453638	0.011967477388679981	0.0016978008206933737	0.01497627329081297	0.004219003953039646	0.00368302664719522	0.007616995833814144	0.004295939579606056
0.009237056598067284	0.02114914357662201	0.022733105346560478	0.02123386785387993	0.015084446407854557	0.017714062705636024	0.016892168670892715	0.015139488503336906	0.017956718802452087	0.015351704321801662	0.007490435149520636	0.01246872078627348	0.011509501375257969	0.013392367400228977	0.011294051073491573	0.004283224232494831	0.005352754611521959	0.005440426524728537	0.007111058570444584	0.007148994132876396	0.006689678877592087	0.00531797157600522	0.004476621747016907	0.004155796952545643	0.013197209686040878	0.02272166684269905	0.0020451294258236885	0.0009460136643610895	0.006993028335273266	0.012842734344303608	0.004732700064778328	0.013928032480180264	0.007041680160909891	0.00922392774373293	0.007162292487919331	0.001305083162151277	0.0175786130130291	0.003159942803904414	0.0025772920344024897	0.004290472250431776	0.004373856354504824
0.009395000524818897	0.017693592235445976	0.017038501799106598	0.014822444878518581	0.011577184312045574	0.01392093114554882	0.012005015276372433	0.012058716267347336	0.012822853401303291	0.011327667161822319	0.006344710476696491	0.011678976006805897	0.009272735565900803	0.010450114496052265	0.00804003607481718	0.00327452109195292	0.00398966483771801	0.003892868058755994	0.005559375975281	0.005356896668672562	0.005213956814259291	0.004320785868912935	0.00364234228618443	0.003401475725695491	0.010037309490144253	0.01938587985932827	0.0013005195651203394	0.0007352500688284636	0.005166838876903057	0.013543414883315563	0.0055320789106190205	0.009829866699874401	0.004584615118801594	0.006074152421206236	0.004522223956882954	0.000999096198938787	0.00973311997950077	0.002529432065784931	0.00249592587351799	0.003565845312550664	0.003891879227012396
0.009209648706018925	0.0207462590187788	0.01682288572192192	0.010895433835685253	0.009911349043250084	0.013939847238361835	0.015345915220677853	0.013678060844540596	0.014166479930281639	0.011163586750626564	0.006929139606654644	0.010807410813868046	0.009202678687870502	0.008745779283344746	0.007034558802843094	0.00530967116355896	0.005596991628408432	0.00532526196911931	0.0062058353796601295	0.006748487241566181	0.005756434053182602	0.004992252215743065	0.003992332611232996	0.004075920674949884	0.009612242691218853	0.02727808617055416	0.004032196942716837	0.0019619790837168694	0.01324952207505703	0.010196743533015251	0.005195483565330505	0.008094260469079018	0.006907109636813402	0.01279559824615717	0.011779618449509144	0.00221965741366148	0.011121734045445919	0.004561351612210274	0.0024683717638254166	0.003917916677892208	0.004030602052807808
0.009084166958928108	0.024355873465538025	0.018404081463813782	0.0092513682320714	0.010515352711081505	0.011455056257545948	0.01691403053700924	0.015925543382763863	0.015420104376971722	0.009354643523693085	0.007083160802721977	0.008780872449278831	0.009639428928494453	0.008163229562342167	0.006895285099744797	0.007574843242764473	0.008234482258558273	0.009417321532964706	0.010636145249009132	0.01295003667473793	0.009002103470265865	0.008816554211080074	0.006696619559079409	0.006072818301618099	0.008849702775478363	0.03395237773656845	0.004951376002281904	0.0032448815181851387	0.016256729140877724	0.007135876454412937	0.007280950900167227	0.009257089346647263	0.007296205032616854	0.012356364168226719	0.013998263515532017	0.0037947986274957657	0.012948734685778618	0.004792867228388786	0.0036332670133560896	0.004744967445731163	0.004875049460679293
0.009603257291018963	0.026837270706892014	0.023914318531751633	0.009619828313589096	0.011531217023730278	0.013506362214684486	0.02767888456583023	0.017116257920861244	0.016117768362164497	0.009596714749932289	0.008583804592490196	0.010337041690945625	0.011755015701055527	0.008136236108839512	0.007921558804810047	0.012930110096931458	0.00943838618695736	0.0095122205093503	0.009704060852527618	0.01034431904554367	0.008462909609079361	0.007652819622308016	0.005744319409132004	0.005636313464492559	0.011759388260543346	0.044453542679548264	0.005030393600463867	0.001970760989934206	0.012148309499025345	0.007767410948872566	0.0035287784412503242	0.006492132321000099	0.005025663413107395	0.01766185648739338	0.017351320013403893	0.002524466486647725	0.013024810701608658	0.0037806020118296146	0.002172569278627634	0.0035080548841506243	0.003861607750877738
0.009308653883635998	0.008958936668932438	0.010791833512485027	0.005710056517273188	0.007960520684719086	0.009137877263128757	0.01030085701495409	0.009315631352365017	0.010526241734623909	0.00697648199275136	0.006822602823376656	0.006228233687579632	0.006106297019869089	0.008186456747353077	0.008205777034163475	0.008232973515987396	0.005986771080642939	0.005685090087354183	0.0065183211117982864	0.0067688520066440105	0.0050523956306278706	0.005126124247908592	0.004406420048326254	0.003908856306225061	0.011742531321942806	0.02351219207048416	0.007867331616580486	0.003311804961413145	0.011986353434622288	0.008721627295017242	0.002885665977373719	0.007065302692353725	0.006114779971539974	0.017234180122613907	0.013608578592538834	0.002101267920807004	0.013795485720038414	0.0033077187836170197	0.0014600494178012013	0.0026580211706459522	0.002076107542961836
0.009258124977350235	0.006782941985875368	0.00723049184307456	0.005056093446910381	0.0075596910901367664	0.008734341710805893	0.007530843373388052	0.00788169912993908	0.007099197246134281	0.0053549157455563545	0.008412129245698452	0.0056886933743953705	0.0072821141220629215	0.0044356645084917545	0.005829624831676483	0.0071478113532066345	0.0073066530749201775	0.009293259121477604	0.007896301336586475	0.01067209430038929	0.009396811947226524	0.007916346192359924	0.007736416533589363	0.007690586615353823	0.00858957227319479	0.007857360877096653	0.006805882789194584	0.010136336088180542	0.01626485213637352	0.011349178850650787	0.010848692618310452	0.010701202787458897	0.013595284894108772	0.00757101783528924	0.01286418829113245	0.006633056327700615	0.0076029798947274685	0.01013743132352829	0.009030652232468128	0.010172425769269466	0.0069382586516439915
0.01007746160030365	0.008018187247216702	0.0094043780118227	0.004634841810911894	0.006914318073540926	0.006864311173558235	0.010848665609955788	0.008231369778513908	0.009914110414683819	0.005418724846094847	0.007786302827298641	0.00500843720510602	0.0060576992109417915	0.005160085391253233	0.007091906853020191	0.011815590783953667	0.007405348587781191	0.006737884599715471	0.007318785414099693	0.00819341465830803	0.00606510741636157	0.006042143329977989	0.005092157516628504	0.004897742532193661	0.01189788244664669	0.015853552147746086	0.010608910582959652	0.004248734097927809	0.011099262163043022	0.007486216723918915	0.003036600537598133	0.005478485021740198	0.005869629327207804	0.009264383465051651	0.01268694642931223	0.004514265339821577	0.019139636307954788	0.003640214679762721	0.001963157206773758	0.0025845756754279137	0.002502542920410633
