0.011225619353353977	0.04013760760426521	0.03022145852446556	0.052181076258420944	0.036632344126701355	0.039060384035110474	0.02499431185424328	0.02376713976264	0.021393943578004837	0.03085332177579403	0.013042924925684929	0.015916718170046806	0.01644221320748329	0.06865739822387695	0.0813533291220665	0.009104580618441105	0.019051261246204376	0.013436957262456417	0.013983532786369324	0.016743605956435204	0.011732250452041626	0.013789491727948189	0.009484595619142056	0.008749596774578094	0.03346741199493408	0.05052927881479263	0.004909367300570011	0.0018088476499542594	0.01001006830483675	0.03727336227893829	0.02194533497095108	0.11345883458852768	0.007870901376008987	0.008990202099084854	0.003262774320319295	0.012437027879059315	0.005635799374431372	0.001321673160418868	0.007436509244143963	0.003961170092225075	0.02037864923477173	0.021287884563207626	0.03969498723745346	0.0267631895840168	0.037758808583021164
0.011895696632564068	0.022933373227715492	0.02183273807168007	0.0394064225256443	0.021612217649817467	0.02427545189857483	0.01595359295606613	0.01936010643839836	0.017923491075634956	0.024908708408474922	0.011610586196184158	0.012949055060744286	0.012565202079713345	0.026711177080869675	0.046531178057193756	0.006774744484573603	0.017847711220383644	0.01293867826461792	0.01289233285933733	0.017287803813815117	0.011647157371044159	0.013072913512587547	0.00920422375202179	0.008723967708647251	0.019808944314718246	0.029727425426244736	0.006627771537750959	0.003786776913329959	0.012962245382368565	0.0394781194627285	0.02695184201002121	0.07742118090391159	0.010473063215613365	0.01592635177075863	0.006512152962386608	0.016717640683054924	0.009877745993435383	0.003391203237697482	0.015603028237819672	0.0075509618036448956	0.016750508919358253	0.0316346138715744	0.03132883831858635	0.028302816674113274	0.04512486979365349
0.01321861706674099	0.03227549046278	0.04295380041003227	0.0702122151851654	0.06002269312739372	0.07950906455516815	0.03278864175081253	0.036319129168987274	0.03019416518509388	0.04192883521318436	0.019460713490843773	0.038328513503074646	0.032285045832395554	0.11473626643419266	0.07587020099163055	0.008969360031187534	0.011107617057859898	0.0091213034465909	0.009638938121497631	0.009700972586870193	0.00793799851089716	0.00926918350160122	0.00602934043854475	0.004957867786288261	0.028840582817792892	0.038411300629377365	0.0021440344862639904	0.0008764230879023671	0.00531842140480876	0.02204756997525692	0.0051004113629460335	0.07210595160722733	0.011041590943932533	0.01056051068007946	0.002389696426689625	0.01644275337457657	0.010290120728313923	0.0005135053652338684	0.005419247318059206	0.003378645284101367	0.02360113337635994	0.007174908649176359	0.025901390239596367	0.02183890901505947	0.025843704119324684
0.012292222119867802	0.018899088725447655	0.021848134696483612	0.023185940459370613	0.01575137861073017	0.024866992607712746	0.019835015758872032	0.021165048703551292	0.01915927603840828	0.020807696506381035	0.01135231088846922	0.015987714752554893	0.014664771035313606	0.01493473444133997	0.016875987872481346	0.008542927913367748	0.008819199167191982	0.008113276213407516	0.008407408371567726	0.010729175060987473	0.008610387332737446	0.00955179799348116	0.006623462308198214	0.005857032723724842	0.01662193424999714	0.035268206149339676	0.009807451628148556	0.0039160107262432575	0.008864354342222214	0.03646927699446678	0.010547997429966927	0.02825087308883667	0.02961755357682705	0.025095166638493538	0.009646943770349026	0.021733572706580162	0.013170999474823475	0.003413604339584708	0.01450711116194725	0.008286848664283752	0.01566627249121666	0.011433414183557034	0.018359854817390442	0.031002670526504517	0.03164708986878395
0.013132940046489239	0.02560529299080372	0.02543816715478897	0.02363860420882702	0.012056581676006317	0.02344033494591713	0.024409009143710136	0.0228598490357399	0.02427060343325138	0.020146839320659637	0.010873955674469471	0.01956893876194954	0.017436202615499496	0.011364346370100975	0.008132027462124825	0.006906135473400354	0.005858606658875942	0.006704459898173809	0.007749544456601143	0.008971280418336391	0.008080832660198212	0.00923675112426281	0.006471260450780392	0.005391431972384453	0.015140962786972523	0.029758363962173462	0.006594814360141754	0.0028515520971268415	0.009361537173390388	0.017054444178938866	0.007109249942004681	0.01243487186729908	0.011335941962897778	0.019796306267380714	0.006340904626995325	0.018593544140458107	0.016401560977101326	0.002085038460791111	0.007428773678839207	0.005743728019297123	0.0076494705863296986	0.004713613074272871	0.014954514801502228	0.032492708414793015	0.021536419168114662
0.013455705717206001	0.015987103804945946	0.019988538697361946	0.014449185691773891	0.00914965383708477	0.020052585750818253	0.018883606418967247	0.020041607320308685	0.019624873995780945	0.01586671732366085	0.012073482386767864	0.016220135614275932	0.016153451055288315	0.009066951461136341	0.005660380702465773	0.009756085462868214	0.006689385045319796	0.0071065244264900684	0.007441943045705557	0.008818954229354858	0.007706270087510347	0.009397363290190697	0.006324398797005415	0.005806486122310162	0.013544663786888123	0.025425128638744354	0.01615879312157631	0.007459827698767185	0.010670815594494343	0.025484398007392883	0.00890456885099411	0.011628993786871433	0.021599475294351578	0.02993261069059372	0.010221512988209724	0.017571941018104553	0.012586943805217743	0.004270021338015795	0.011212396435439587	0.008111622184515	0.007489327806979418	0.004611446056514978	0.013281499035656452	0.02806510217487812	0.022207971662282944
0.012530720792710781	0.012323717586696148	0.013230173848569393	0.00892044510692358	0.006458366755396128	0.010272991843521595	0.013642694801092148	0.01486220583319664	0.013379290699958801	0.010064155794680119	0.01192888431251049	0.009722067974507809	0.012821751646697521	0.006042965687811375	0.004818796645849943	0.013238540850579739	0.007958750240504742	0.008637042716145515	0.008490483276546001	0.009877867996692657	0.010213486850261688	0.010790366679430008	0.007974590174853802	0.008490455336868763	0.010690935887396336	0.018509548157453537	0.02996125817298889	0.024738868698477745	0.02384338527917862	0.032293207943439484	0.01916355825960636	0.016366295516490936	0.03878093883395195	0.02076379582285881	0.02192923240363598	0.01773012802004814	0.013962103985249996	0.019685521721839905	0.01939026266336441	0.012899884022772312	0.008665786124765873	0.004455873742699623	0.009891429916024208	0.018293676897883415	0.025378871709108353
0.012628698721528053	0.012117262929677963	0.0120061244815588	0.006750606931746006	0.00747031020000577	0.009294228628277779	0.016621679067611694	0.014421640895307064	0.013935137540102005	0.00893853884190321	0.012837396934628487	0.008616012521088123	0.014692381955683231	0.005506573244929314	0.003978619817644358	0.019259996712207794	0.008837001398205757	0.009966210462152958	0.01058756373822689	0.010637042112648487	0.011794552206993103	0.011704620905220509	0.009313701651990414	0.012267233803868294	0.008479894138872623	0.013428970240056515	0.05282977223396301	0.037531331181526184	0.020706839859485626	0.013682463206350803	0.01791544072329998	0.006075962912291288	0.04290734976530075	0.017682716250419617	0.019694674760103226	0.010893911123275757	0.010105788707733154	0.028976866975426674	0.01733870431780815	0.01059945672750473	0.00599569920450449	0.001732194796204567	0.008552590385079384	0.015170346945524216	0.019782206043601036
0.01328409556299448	0.009677005000412464	0.010358661413192749	0.005515620112419128	0.006006606388837099	0.00744109321385622	0.015255194157361984	0.012119684368371964	0.011950702406466007	0.007448525633662939	0.012873773463070393	0.0066961124539375305	0.013824943453073502	0.004571431782096624	0.0030016370583325624	0.021041139960289	0.01110222190618515	0.013243889436125755	0.01180337741971016	0.01629154197871685	0.014198440127074718	0.013423481956124306	0.012977234087884426	0.02617546357214451	0.007754904218018055	0.009890450164675713	0.05055301636457443	0.04300525784492493	0.029089663177728653	0.00604038592427969	0.013737487606704235	0.004758099559694529	0.038706663995981216	0.011602421291172504	0.019807271659374237	0.012453212402760983	0.00728012528270483	0.047780122607946396	0.018138594925403595	0.011190727353096008	0.007228862028568983	0.0016369937220588326	0.009439349174499512	0.014310801401734352	0.00896143913269043
0.012855281122028828	0.008469480089843273	0.009140598587691784	0.005112157668918371	0.0054608797654509544	0.006528355181217194	0.013493454083800316	0.010522634722292423	0.009945758618414402	0.006616279017180204	0.01311476994305849	0.006432303227484226	0.013090956956148148	0.004388741217553616	0.002773393178358674	0.02505696564912796	0.014715569093823433	0.015140152536332607	0.012919276021420956	0.013858006335794926	0.022717656567692757	0.014414953999221325	0.01473022811114788	0.021298043429851532	0.008100379258394241	0.008235274814069271	0.0582057423889637	0.05038538947701454	0.022674385458230972	0.010861670598387718	0.014392269775271416	0.0062270136550068855	0.045680295675992966	0.014668616466224194	0.024507736787199974	0.011908220127224922	0.010182857513427734	0.0281083881855011	0.022976104170084	0.014130527153611183	0.009672754444181919	0.0017542535206303	0.007725848350673914	0.01040585245937109	0.009832706302404404
