0.022057078778743744	0.07056019455194473	0.04791080579161644	0.06760911643505096	0.07104812562465668	0.07213408499956131	0.04445021227002144	0.04118603840470314	0.04163813218474388	0.05999220162630081	0.0286624263972044	0.03381596878170967	0.03529573976993561	0.11816703528165817	0.13617375493049622	0.04094661772251129	0.025745714083313942	0.020293889567255974	0.024472519755363464	0.02261819690465927	0.01928063854575157	0.01609697751700878	0.013096311129629612	0.014591989107429981	0.020494775846600533	0.011192909441888332	0.020751889795064926	0.05670081079006195	0.06672089546918869	0.028445838019251823	0.032955143600702286	0.060564953833818436	0.04693734273314476	0.13131870329380035	0.02214834652841091	0.006324314046651125	0.024192381650209427	0.0413944385945797	0.0642506331205368	0.02698753960430622	0.017599446699023247	0.02898593805730343	0.04475121945142746	0.06884580105543137	0.002667289925739169	0.029810447245836258
0.024021979421377182	0.05154603347182274	0.040104787796735764	0.0647607073187828	0.05745575577020645	0.05882162228226662	0.03775227814912796	0.03562798723578453	0.03308703005313873	0.04675133153796196	0.0383334718644619	0.03047834150493145	0.026219436898827553	0.06432751566171646	0.11876414716243744	0.023878851905465126	0.02025969885289669	0.02092653140425682	0.022646509110927582	0.023108813911676407	0.019479963928461075	0.023790061473846436	0.022335106506943703	0.022527409717440605	0.02733532153069973	0.02509336918592453	0.04358941689133644	0.04907580092549324	0.05117926001548767	0.03469383344054222	0.04015069827437401	0.04660525545477867	0.05780139937996864	0.10323429852724075	0.025039449334144592	0.00865413062274456	0.03506981208920479	0.035522978752851486	0.049936145544052124	0.037967558950185776	0.034338898956775665	0.026767702773213387	0.04000309482216835	0.05336685851216316	0.003989193122833967	0.035379115492105484
0.02660183049738407	0.05161413550376892	0.05714729428291321	0.09030506014823914	0.0998014509677887	0.13170883059501648	0.05258052423596382	0.0604499951004982	0.0524737611413002	0.08764369040727615	0.03292396664619446	0.07547689229249954	0.06856360286474228	0.1557561755180359	0.1059100404381752	0.03252662345767021	0.0207754485309124	0.016220003366470337	0.01783141866326332	0.016310561448335648	0.01525197084993124	0.009362226352095604	0.00905720703303814	0.009160558693110943	0.014827986247837543	0.0055048163048923016	0.00540995504707098	0.048509519547224045	0.048018720000982285	0.029394930228590965	0.02383633516728878	0.0493621863424778	0.03153518587350845	0.10779846459627151	0.06445834785699844	0.01008974201977253	0.01304834708571434	0.048574332147836685	0.04954729974269867	0.026236234232783318	0.012380039319396019	0.019904570654034615	0.022803595289587975	0.07479754090309143	0.004570224788039923	0.025736773386597633
0.024841859936714172	0.03543706610798836	0.03303369879722595	0.03386514261364937	0.032398007810115814	0.0453980527818203	0.0333830788731575	0.04077254980802536	0.036705199629068375	0.04268679767847061	0.021755266934633255	0.04112446308135986	0.03672252595424652	0.02955356240272522	0.030479932203888893	0.024264175444841385	0.02228093519806862	0.020128121599555016	0.021910952404141426	0.025724362581968307	0.019359422847628593	0.014502586796879768	0.015500391833484173	0.018381547182798386	0.018293462693691254	0.011683573946356773	0.011752813123166561	0.03510453552007675	0.04416361078619957	0.03519413247704506	0.024879567325115204	0.04537995159626007	0.031850431114435196	0.07264644652605057	0.07242549955844879	0.02133653499186039	0.018464209511876106	0.03192073479294777	0.0407961942255497	0.054551173001527786	0.012942123226821423	0.027244102209806442	0.020882586017251015	0.06493307650089264	0.01031362172216177	0.022321218624711037
0.025072988122701645	0.030417343601584435	0.029738208279013634	0.01978793740272522	0.016253888607025146	0.024313433095812798	0.033626310527324677	0.04023723676800728	0.03402246534824371	0.02449336089193821	0.020992673933506012	0.02735179103910923	0.027596451342105865	0.014024419710040092	0.01215472724288702	0.024060027673840523	0.022055426612496376	0.026729431003332138	0.03086179867386818	0.030380411073565483	0.01737561821937561	0.015138194896280766	0.018123745918273926	0.021040862426161766	0.020819729194045067	0.013948564417660236	0.012666591443121433	0.030314389616250992	0.041631218045949936	0.0577729195356369	0.028253421187400818	0.03675907477736473	0.030682817101478577	0.055711809545755386	0.08688999712467194	0.026518510654568672	0.019484922289848328	0.018436677753925323	0.0313238799571991	0.11064356565475464	0.016944577917456627	0.02722921594977379	0.026317091658711433	0.054229963570833206	0.011944853700697422	0.015512070618569851
0.024898575618863106	0.024754785001277924	0.02317800186574459	0.012144493870437145	0.01087994035333395	0.012773671187460423	0.02729172632098198	0.021887004375457764	0.021652376279234886	0.01249165553599596	0.018100330606102943	0.013739905320107937	0.019071465358138084	0.008229834958910942	0.006920023821294308	0.03018580749630928	0.026209263131022453	0.026984376832842827	0.04584234580397606	0.04179440811276436	0.02618377096951008	0.02728813886642456	0.030143799260258675	0.040438055992126465	0.03585952892899513	0.025781983509659767	0.01626979559659958	0.021037541329860687	0.022683147341012955	0.042348712682724	0.02930840477347374	0.01623525843024254	0.02464587800204754	0.01680459827184677	0.04427872225642204	0.028772417455911636	0.02085602656006813	0.011484970338642597	0.02009315975010395	0.06643914431333542	0.02227785810828209	0.01517034973949194	0.025432853028178215	0.035605695098638535	0.014267968945205212	0.011612093076109886
0.026710152626037598	0.023396039381623268	0.022763142362236977	0.01483996119350195	0.012726935558021069	0.014738095924258232	0.02439994551241398	0.021586120128631592	0.022122669965028763	0.0175054669380188	0.018918996676802635	0.017519501969218254	0.020485490560531616	0.009578934870660305	0.008340122178196907	0.019885806366801262	0.01954767107963562	0.02164100855588913	0.02049020119011402	0.03463731333613396	0.023555506020784378	0.02017023414373398	0.05909506976604462	0.03279493376612663	0.059072233736515045	0.03690297529101372	0.015439029783010483	0.023536471650004387	0.02425409108400345	0.025798020884394646	0.021486779674887657	0.02522810362279415	0.02732640504837036	0.016190826892852783	0.02574380673468113	0.025924604386091232	0.02591387927532196	0.014662940986454487	0.022227315232157707	0.023526495322585106	0.011812970973551273	0.022167468443512917	0.019564758986234665	0.018067549914121628	0.013447808101773262	0.01191952358931303
0.027026088908314705	0.020356297492980957	0.01884228177368641	0.011018238961696625	0.010612674057483673	0.012746143154799938	0.02509811706840992	0.019147668033838272	0.01952918991446495	0.012263013049960136	0.02588834799826145	0.014417336322367191	0.018620967864990234	0.007605191320180893	0.0067435926757752895	0.01818040944635868	0.02020680159330368	0.023027999326586723	0.020723285153508186	0.02626742795109749	0.02034541592001915	0.01874369941651821	0.07432486861944199	0.036696843802928925	0.08594569563865662	0.062213778495788574	0.03238007798790932	0.022417841479182243	0.019054122269153595	0.02233109064400196	0.023569978773593903	0.021136468276381493	0.019357722252607346	0.012508480809628963	0.021249931305646896	0.026042314246296883	0.022349007427692413	0.019565658643841743	0.019015029072761536	0.01957027055323124	0.013266874477267265	0.014954481273889542	0.021231908351182938	0.012237179093062878	0.0165213905274868	0.014691668562591076
0.024556728079915047	0.023989038541913033	0.02725028060376644	0.01265895739197731	0.010561767034232616	0.013887631706893444	0.037674203515052795	0.030143778771162033	0.0308248158544302	0.020022576674818993	0.026983298361301422	0.015773724764585495	0.025055546313524246	0.007931465283036232	0.006904456298798323	0.020632822066545486	0.025218132883310318	0.031722381711006165	0.029518352821469307	0.038972895592451096	0.026304706931114197	0.023208169266581535	0.0720137357711792	0.04114529862999916	0.07655873894691467	0.07058272510766983	0.03739829361438751	0.02486049011349678	0.03250971436500549	0.035854656249284744	0.043901894241571426	0.022908780723810196	0.03158698230981827	0.016916140913963318	0.021505679935216904	0.023039337247610092	0.058927033096551895	0.02520822547376156	0.03386407718062401	0.04329201206564903	0.0218871608376503	0.019636595621705055	0.037557296454906464	0.014916042797267437	0.013549823313951492	0.03032144159078598
0.026511598378419876	0.020608779042959213	0.02268066257238388	0.011258586309850216	0.010067006573081017	0.011924191378057003	0.025515517219901085	0.01973835937678814	0.019922245293855667	0.011248410679399967	0.024581339210271835	0.01554207131266594	0.01857374981045723	0.008359700441360474	0.007107987068593502	0.020852724090218544	0.02727973833680153	0.027228832244873047	0.02726014330983162	0.030341390520334244	0.026186922565102577	0.021260613575577736	0.049073927104473114	0.029004033654928207	0.04108306020498276	0.049353331327438354	0.027457695454359055	0.023853842169046402	0.023313622921705246	0.023690558969974518	0.02756206877529621	0.019123470410704613	0.023809492588043213	0.013962524943053722	0.025965416803956032	0.027898946776986122	0.02545684389770031	0.020634900778532028	0.02354530245065689	0.022014977410435677	0.014665183611214161	0.021125344559550285	0.030487103387713432	0.015661820769309998	0.0192146897315979	0.022467028349637985
