0.01268191821873188	0.06703419983386993	0.05443434789776802	0.07624799013137817	0.06170164793729782	0.05129271745681763	0.030070437118411064	0.029933519661426544	0.027036920189857483	0.03918588533997536	0.02196274697780609	0.02310294099152088	0.019396686926484108	0.08706602454185486	0.09570131450891495	0.010795549489557743	0.026795433834195137	0.01604248769581318	0.013874338008463383	0.011705385521054268	0.014680888503789902	0.03955768048763275	0.05317332595586777	0.003213435411453247	0.002509023528546095	0.0025995629839599133	0.0021674709860235453	0.001709599164314568	0.010645823553204536	0.07166537642478943	0.023219335824251175	0.14798696339130402	0.010720196180045605
0.014504680410027504	0.04450558125972748	0.03986668586730957	0.09968492388725281	0.0731213390827179	0.0760897696018219	0.025644147768616676	0.023566044867038727	0.02273271419107914	0.04226549342274666	0.024277225136756897	0.02890932559967041	0.01960313878953457	0.15624800324440002	0.159171000123024	0.00944826565682888	0.018455779179930687	0.01228426769375801	0.009985343553125858	0.008390572853386402	0.009993094950914383	0.032612934708595276	0.031841620802879333	0.0021668255794793367	0.001725130365230143	0.0015362631529569626	0.0015523293986916542	0.0014466701541095972	0.0070650046691298485	0.06633641570806503	0.015206941403448582	0.13469670712947845	0.007158032618463039
0.015102535486221313	0.03752562776207924	0.04781453683972359	0.07427044957876205	0.060342058539390564	0.07673057168722153	0.03282886743545532	0.040863003581762314	0.034074969589710236	0.048638224601745605	0.025850830599665642	0.04390479624271393	0.032451264560222626	0.09979359805583954	0.09093676507472992	0.010801101103425026	0.020285071805119514	0.014256780967116356	0.01290478277951479	0.011104805395007133	0.012631813995540142	0.028220735490322113	0.035334061831235886	0.004512680694460869	0.0031230105087161064	0.0030522739980369806	0.0031247707083821297	0.0024985107593238354	0.007916941307485104	0.042754217982292175	0.016032880172133446	0.09134920686483383	0.02009882591664791
0.014226339757442474	0.024596653878688812	0.025297168642282486	0.027037864550948143	0.020676763728260994	0.0280042365193367	0.023309830576181412	0.024473095312714577	0.02345743589103222	0.022652456536889076	0.0187706146389246	0.023887041956186295	0.01785457693040371	0.01641114614903927	0.026040321215987206	0.014597422443330288	0.01803278923034668	0.015375152230262756	0.01656593196094036	0.016271451488137245	0.01425653975456953	0.022867197170853615	0.04166587442159653	0.018255997449159622	0.015087432228028774	0.013469883240759373	0.013442419469356537	0.01544941496104002	0.018097618594765663	0.042386703193187714	0.02179844118654728	0.03925192356109619	0.04095759987831116
0.014278918504714966	0.018870055675506592	0.01831488497555256	0.011616217903792858	0.008704802952706814	0.012904730625450611	0.018946852535009384	0.01820486970245838	0.016443083062767982	0.012226750142872334	0.016505081206560135	0.015082653611898422	0.016382213681936264	0.008516642265021801	0.009215028956532478	0.017990808933973312	0.013058135285973549	0.012707036919891834	0.0154170086607337	0.015063577331602573	0.013986943289637566	0.01334687415510416	0.02768579125404358	0.04437930881977081	0.028929302468895912	0.02779729850590229	0.028116658329963684	0.0406636968255043	0.02710450254380703	0.016032831743359566	0.025285150855779648	0.012306786142289639	0.0470757894217968
0.01458494272083044	0.010182186961174011	0.009517134167253971	0.005894932895898819	0.005452647339552641	0.006865666713565588	0.011183490045368671	0.007935610599815845	0.010549718514084816	0.0066427611745893955	0.018041137605905533	0.009928504936397076	0.01107654720544815	0.005155386868864298	0.004330552648752928	0.025479530915617943	0.011510984040796757	0.011608943343162537	0.017479468137025833	0.015493227168917656	0.016663316637277603	0.01157890260219574	0.010895674116909504	0.0610969178378582	0.08400344848632812	0.05364948511123657	0.0201572235673666	0.017092503607273102	0.011501339264214039	0.007384749595075846	0.03203796595335007	0.007059370167553425	0.05378851294517517
0.014918959699571133	0.01332528330385685	0.012256109155714512	0.0094181839376688	0.008208977058529854	0.010831358842551708	0.013675745576620102	0.011757131665945053	0.013535210862755775	0.010699505917727947	0.016472227871418	0.013737310655415058	0.01263260655105114	0.006437675561755896	0.0061585004441440105	0.020673256367444992	0.014151045121252537	0.012568776495754719	0.014744783751666546	0.012638532556593418	0.012153621762990952	0.012509755790233612	0.013850774616003036	0.042596347630023956	0.07890689373016357	0.05199349671602249	0.013552586548030376	0.006766654551029205	0.009435984306037426	0.01096419058740139	0.02181040309369564	0.010466399602591991	0.06797777116298676
0.01568485237658024	0.009677313268184662	0.009547444060444832	0.007000804413110018	0.006197813898324966	0.008330433629453182	0.01084106881171465	0.009177519008517265	0.011031776666641235	0.00844882894307375	0.01595328003168106	0.012474247254431248	0.0113562336191535	0.005515712779015303	0.004662638064473867	0.0239181537181139	0.01354626938700676	0.014018973335623741	0.012558436021208763	0.013678574934601784	0.01276058703660965	0.012048869393765926	0.009507499635219574	0.03741754963994026	0.07391711324453354	0.047144815325737	0.010544772259891033	0.005449144635349512	0.006388312205672264	0.007396234665066004	0.018445782363414764	0.008111696690320969	0.05835888907313347
0.015461289323866367	0.010146880522370338	0.010367651470005512	0.0071835932321846485	0.007028713822364807	0.009444713592529297	0.01117804367095232	0.00936048198491335	0.01229574903845787	0.009634452871978283	0.015645531937479973	0.013895874843001366	0.012184830382466316	0.006037730257958174	0.004821554757654667	0.020161710679531097	0.013967500068247318	0.01508388388901949	0.015534970909357071	0.012838898226618767	0.011888167820870876	0.010611399076879025	0.01044309139251709	0.0470426082611084	0.07387439906597137	0.06694481521844864	0.01401938684284687	0.00734108779579401	0.008612806908786297	0.008223142474889755	0.01934613473713398	0.006505191326141357	0.047588955610990524
0.013895316980779171	0.015929967164993286	0.02091159112751484	0.01006022933870554	0.008460462093353271	0.010109268128871918	0.01847236417233944	0.0150685990229249	0.019782356917858124	0.01166659314185381	0.014301230199635029	0.012595213949680328	0.01368718408048153	0.006814063061028719	0.005821306258440018	0.019511137157678604	0.014494807459414005	0.018271243199706078	0.02320738695561886	0.01919328048825264	0.019579539075493813	0.012131575495004654	0.022838320583105087	0.04543735831975937	0.05812995135784149	0.07933517545461655	0.02321448363363743	0.02325134538114071	0.047681111842393875	0.03194315731525421	0.03456732630729675	0.009564883075654507	0.03873329237103462
