0.008156347088515759	0.035306334495544434	0.023571671918034554	0.04828333482146263	0.04708785191178322	0.03221416100859642	0.015766020864248276	0.013054856099188328	0.013894821517169476	0.02476073056459427	0.009957384318113327	0.012283358722925186	0.011769524775445461	0.0785205066204071	0.11701242625713348	0.006995548028498888	0.024124786257743835	0.010554146952927113	0.009984009899199009	0.011240326799452305	0.009173453785479069	0.009793196804821491	0.010274467058479786	0.0076706805266439915	0.030694229528307915	0.041596800088882446	0.0014747061068192124	0.0008890628232620656	0.007502052932977676	0.0013613435439765453	0.016543764621019363	0.10273083299398422	0.004499059170484543	0.0014130030758678913	0.0010254845255985856	0.0026670913212001324	0.0011720891343429685	0.0006897185812704265	0.005528150126338005	0.0008031558245420456	0.0013861109036952257	0.0013280330458655953	0.005089176818728447	0.029010921716690063	0.03323505073785782	0.05880926921963692	0.024785734713077545	0.012748774141073227	0.010023488663136959	0.04109250381588936	0.0021240231581032276	0.000879179104231298	0.0018188122194260359
0.008389224298298359	0.021596845239400864	0.017604906111955643	0.037544798105955124	0.029202675446867943	0.023977862671017647	0.010964236222207546	0.011302103288471699	0.012487546540796757	0.022347915917634964	0.00871304515749216	0.010286903940141201	0.009653815999627113	0.03683294728398323	0.06909278780221939	0.005974124185740948	0.029964370653033257	0.012972502037882805	0.012859166599810123	0.01664496213197708	0.011588376946747303	0.011092127300798893	0.012125863693654537	0.008617703802883625	0.02512269839644432	0.03483176231384277	0.0023171589709818363	0.0023633253294974566	0.010981883853673935	0.0029840164352208376	0.022444389760494232	0.0837416797876358	0.005382215604186058	0.0026775384321808815	0.001924203708767891	0.006060946267098188	0.0036223982460796833	0.0020144162699580193	0.0078024533577263355	0.0018586379010230303	0.0030240018386393785	0.0036211032420396805	0.014484123326838017	0.018057597801089287	0.036843203008174896	0.04777950048446655	0.02741391584277153	0.012430230155587196	0.016441790387034416	0.04002142325043678	0.004031892400234938	0.0014608020428568125	0.0031966075766831636
0.009529363363981247	0.03184572234749794	0.03477111831307411	0.06634846329689026	0.06488627195358276	0.06122599542140961	0.022130174562335014	0.02277836948633194	0.02124899998307228	0.03401913121342659	0.013658312149345875	0.02829062193632126	0.023888254538178444	0.11229958385229111	0.1003827229142189	0.006778916344046593	0.012424174696207047	0.00780460936948657	0.005868156906217337	0.005799488630145788	0.006379100494086742	0.005215022247284651	0.005769012961536646	0.00440589152276516	0.026278747245669365	0.03562421351671219	0.001472639269195497	0.0008187287603504956	0.0061333561316132545	0.0005733038997277617	0.0059113637544214725	0.0670880377292633	0.008441632613539696	0.004256074316799641	0.002236104104667902	0.005130202509462833	0.001445993548259139	0.000380987417884171	0.010357683524489403	0.0009455360122956336	0.001955424202606082	0.0004898966290056705	0.00295032886788249	0.03291739523410797	0.024995675310492516	0.04984000697731972	0.021534854546189308	0.009683222509920597	0.0052824849262833595	0.13001297414302826	0.003341554431244731	0.0016218791715800762	0.003908283542841673
0.008975913748145103	0.017078930512070656	0.016725759953260422	0.02135348878800869	0.02046184241771698	0.020238572731614113	0.013636775314807892	0.013543996028602123	0.013068915344774723	0.014483070001006126	0.008361849933862686	0.012518920004367828	0.011423392221331596	0.015422782860696316	0.02327635884284973	0.006768600083887577	0.01212768442928791	0.007856166921555996	0.006091386079788208	0.008556677959859371	0.007111512124538422	0.006119077559560537	0.006696663796901703	0.005088723264634609	0.016825255006551743	0.031949736177921295	0.004090940114110708	0.002511001890525222	0.008737729862332344	0.0026497580111026764	0.010731734335422516	0.030687382444739342	0.014877132140100002	0.006918253842741251	0.00366171239875257	0.010007479228079319	0.003426710842177272	0.0018414391670376062	0.009149618446826935	0.0024737860076129436	0.003690458368510008	0.002434727270156145	0.006948284339159727	0.013008064590394497	0.016346676275134087	0.02707747556269169	0.02602042816579342	0.012296336703002453	0.009029884822666645	0.11106304824352264	0.01319072861224413	0.0030703821685165167	0.008907241746783257
0.008718590252101421	0.01866172067821026	0.018360091373324394	0.012128032743930817	0.010396179743111134	0.012285307981073856	0.016575263813138008	0.01603972353041172	0.013189757242798805	0.008981545455753803	0.008628365583717823	0.010198204778134823	0.011069067753851414	0.010636630468070507	0.01151245553046465	0.010451979003846645	0.0075951796025037766	0.00648291502147913	0.005172600969672203	0.006440985016524792	0.006538806948810816	0.005387222860008478	0.006755251903086901	0.006809012498706579	0.010193916969001293	0.03875231370329857	0.018378539010882378	0.007445150520652533	0.014587515965104103	0.01333792507648468	0.00993303768336773	0.014895654283463955	0.026038285344839096	0.009836412034928799	0.007079028990119696	0.013793949969112873	0.007044747471809387	0.002209288999438286	0.005484316032379866	0.005804052110761404	0.005930704530328512	0.0027239432092756033	0.004527382552623749	0.005506893619894981	0.01266598328948021	0.017138563096523285	0.032367851585149765	0.01926318183541298	0.011781780980527401	0.016725370660424232	0.031047048047184944	0.005801153834909201	0.012929989956319332
0.009802292101085186	0.014385657384991646	0.012140132486820221	0.0075603979639709	0.007596414070576429	0.00771551625803113	0.014492376707494259	0.009706839919090271	0.009441779926419258	0.005917580798268318	0.01563267409801483	0.006476481445133686	0.010220121592283249	0.00578975398093462	0.006619243882596493	0.025034569203853607	0.00795790646225214	0.00948417466133833	0.007165378890931606	0.006887882482260466	0.009000523947179317	0.007109234109520912	0.011620049364864826	0.03383370861411095	0.01039000041782856	0.01750902831554413	0.05106059089303017	0.013552200980484486	0.016754332929849625	0.014245487749576569	0.007600708398967981	0.0063781775534152985	0.0326535589993	0.005761229898780584	0.010224991478025913	0.01325793843716383	0.008802445605397224	0.002141412114724517	0.0055084736086428165	0.013409020379185677	0.0047355759888887405	0.003199083963409066	0.0035025456454604864	0.00625609839335084	0.011484818533062935	0.009187432937324047	0.01808592490851879	0.02110181376338005	0.009626123122870922	0.004752930253744125	0.035733453929424286	0.0038630717899650335	0.016564935445785522
0.009183116257190704	0.012630660086870193	0.011199445463716984	0.006887360475957394	0.006125607527792454	0.006166914012283087	0.01245096791535616	0.009062989614903927	0.008280945010483265	0.00495400233194232	0.012183110229671001	0.006299083586782217	0.010156629607081413	0.004780632443726063	0.005246977787464857	0.02557527646422386	0.008280890062451363	0.009939095005393028	0.0073004658333957195	0.006760035641491413	0.010561984963715076	0.006950393784791231	0.01107713021337986	0.030329113826155663	0.008929000236093998	0.015092742629349232	0.04051628336310387	0.027868816629052162	0.01830451376736164	0.021019792184233665	0.011049535125494003	0.008663247339427471	0.0377187579870224	0.012505418621003628	0.013504625298082829	0.02125101163983345	0.015064734034240246	0.006126452703028917	0.00794954039156437	0.019747409969568253	0.007429488468915224	0.005802028812468052	0.004833545535802841	0.007153590675443411	0.009992592968046665	0.007223892025649548	0.01651936210691929	0.01555266510695219	0.014342790469527245	0.007595418952405453	0.031947486102581024	0.006444668862968683	0.014686783775687218
0.009161206893622875	0.010863000527024269	0.011605611070990562	0.008099829778075218	0.0076790438033640385	0.008783768862485886	0.011149671860039234	0.00955676194280386	0.009760534390807152	0.006950760260224342	0.007088987156748772	0.007942195981740952	0.007962068542838097	0.006146369036287069	0.006102303508669138	0.012733043171465397	0.006681108381599188	0.006899015512317419	0.005681333597749472	0.006212444975972176	0.006885685492306948	0.005831086542457342	0.00765360938385129	0.00790337286889553	0.007383793126791716	0.01650247536599636	0.028305264189839363	0.0313664972782135	0.020601602271199226	0.008565119467675686	0.008307455107569695	0.007772733923047781	0.0268903486430645	0.012300634756684303	0.0075575727969408035	0.023132607340812683	0.011843596585094929	0.004114225972443819	0.006008765660226345	0.011026488617062569	0.005698749795556068	0.0034027157817035913	0.0039067999459803104	0.0045394799672067165	0.007380703929811716	0.011999418027698994	0.019598064944148064	0.010546968318521976	0.010724675841629505	0.011617128737270832	0.03292199596762657	0.007608311250805855	0.010801470838487148
0.009685003198683262	0.010036150924861431	0.00950357224792242	0.005907030776143074	0.0061228531412780285	0.006198452319949865	0.008596690371632576	0.007952233776450157	0.008129655383527279	0.005435017868876457	0.00887705571949482	0.006416864227503538	0.00822320394217968	0.004819274879992008	0.004788218531757593	0.023381976410746574	0.009312925860285759	0.009055336937308311	0.007403937168419361	0.00632218923419714	0.01861952804028988	0.008480905555188656	0.013262479566037655	0.015880919992923737	0.00785475317388773	0.012969804927706718	0.04681277275085449	0.016854148358106613	0.010823771357536316	0.016336122527718544	0.010264933109283447	0.006362686399370432	0.03517686575651169	0.013481550849974155	0.016647469252347946	0.009196055121719837	0.012496082112193108	0.003229634603485465	0.006059028673917055	0.029667841270565987	0.01001964882016182	0.008723701350390911	0.005690273828804493	0.008108168840408325	0.006650952156633139	0.007635993417352438	0.011792917735874653	0.01019254419952631	0.01829933002591133	0.007034130394458771	0.035726189613342285	0.012423958629369736	0.011202674359083176
0.009641413576900959	0.007991187274456024	0.009645993821322918	0.004986823070794344	0.005551331676542759	0.005538578145205975	0.00903181079775095	0.006953572854399681	0.008103963918983936	0.00441730534657836	0.006562193389981985	0.004904619418084621	0.007674308028072119	0.004431745503097773	0.0042425221763551235	0.018511483445763588	0.007459551561623812	0.007406705990433693	0.006488025654107332	0.006572225596755743	0.009758366271853447	0.006390739697962999	0.010057689622044563	0.015536456368863583	0.008467663079500198	0.012801582925021648	0.056241799145936966	0.014534375630319118	0.01170988380908966	0.040483761578798294	0.01076764240860939	0.004815210122615099	0.03083149343729019	0.02199370041489601	0.010762351565063	0.005492128897458315	0.008284876123070717	0.0024304368998855352	0.004132475238293409	0.015377603471279144	0.007740743923932314	0.003863100428134203	0.0048365178517997265	0.003827769076451659	0.0062212226912379265	0.008145059458911419	0.01379840075969696	0.01621338166296482	0.029927868396043777	0.005520196165889502	0.03837813436985016	0.011024652048945427	0.009007159620523453
