0.011784612201154232	0.04442973807454109	0.029800351709127426	0.04768960550427437	0.0419781357049942	0.03319829702377319	0.021170146763324738	0.02050657384097576	0.02247224561870098	0.029944755136966705	0.014210281893610954	0.018321875482797623	0.01834256201982498	0.07148897647857666	0.06900564581155777	0.008147956803441048	0.02402118593454361	0.014370600692927837	0.011935909278690815	0.011995775625109673	0.014066236093640327	0.035688385367393494	0.048267655074596405	0.004698050674051046	0.0025841158349066973	0.002938072429969907	0.002181430347263813	0.005564168561249971	0.0035997573286294937	0.005520868580788374	0.00708906352519989	0.00644917506724596	0.004000389948487282	0.018079625442624092	0.055198948830366135	0.017628071829676628	0.1152992695569992	0.007343298755586147	0.010757355019450188	0.005039829760789871	0.008787727914750576	0.007173341698944569	0.0018308977596461773	0.040614053606987	0.03979525715112686	0.030723895877599716	0.03637386113405228	0.014166234992444515	0.09684445708990097	0.0027830731123685837
0.012415793724358082	0.02896229922771454	0.02438068948686123	0.05238742753863335	0.03660416230559349	0.029893627390265465	0.013649288564920425	0.015204807743430138	0.01890917867422104	0.030747922137379646	0.013571345247328281	0.017569173127412796	0.01607019640505314	0.058639075607061386	0.0672212615609169	0.005719178821891546	0.021796420216560364	0.016939394176006317	0.013932335190474987	0.012044919654726982	0.011898785829544067	0.024635976180434227	0.028546717017889023	0.0039047678001224995	0.0016081319190561771	0.0015391879715025425	0.0020652017556130886	0.003649551421403885	0.003682746086269617	0.003995896782726049	0.004399594850838184	0.006903460249304771	0.005223718471825123	0.01692810282111168	0.035762447863817215	0.02211712673306465	0.10335582494735718	0.0063502611592411995	0.00517782848328352	0.00477605452761054	0.007979465648531914	0.006470358930528164	0.004113523755222559	0.03995224088430405	0.030440036207437515	0.031457822769880295	0.04679176211357117	0.015471254475414753	0.0734965056180954	0.0019005138892680407
0.013889504596590996	0.03216995671391487	0.03908827155828476	0.06020309031009674	0.057255879044532776	0.0600229911506176	0.02647264301776886	0.03221387043595314	0.03191298991441727	0.04368799552321434	0.02209550514817238	0.04313259944319725	0.03797061741352081	0.09490753710269928	0.06052757054567337	0.007670209743082523	0.015314807184040546	0.010126939043402672	0.009143814444541931	0.007972457446157932	0.010762883350253105	0.02682393603026867	0.03408835455775261	0.005792688112705946	0.0026989823672920465	0.002750011859461665	0.0019302519503980875	0.003300313837826252	0.0025143951643258333	0.003846815787255764	0.003426456358283758	0.004244265146553516	0.0040147555992007256	0.013153263367712498	0.040239494293928146	0.009763987734913826	0.08509402722120285	0.015294769778847694	0.021051736548542976	0.007565726060420275	0.015479372814297676	0.015917042270302773	0.002112728077918291	0.03774787113070488	0.025739774107933044	0.02703653834760189	0.040221381932497025	0.006928978022187948	0.0791204571723938	0.005680873058736324
0.012998475693166256	0.018919749185442924	0.019543316215276718	0.021474143490195274	0.018806761130690575	0.01964813657104969	0.014292544685304165	0.01632707007229328	0.018031103536486626	0.01744365692138672	0.013254893012344837	0.02062329277396202	0.015990428626537323	0.013380292803049088	0.01580287516117096	0.008972804993391037	0.014028825797140598	0.011878635734319687	0.010702748782932758	0.012437144294381142	0.012310804799199104	0.01870461367070675	0.030093008652329445	0.013440750539302826	0.010873865336179733	0.011376169510185719	0.005493553820997477	0.012576304376125336	0.0064692143350839615	0.012815176509320736	0.01536136120557785	0.010877223685383797	0.009444882161915302	0.011625234968960285	0.02975708805024624	0.016073912382125854	0.03719557076692581	0.025875108316540718	0.035485655069351196	0.016622189432382584	0.022607022896409035	0.016248812898993492	0.007035764399915934	0.018819205462932587	0.02704177238047123	0.028995489701628685	0.03880075737833977	0.022710612043738365	0.05889027938246727	0.029391372576355934
0.013110272586345673	0.019000118598341942	0.019152382388710976	0.012186548672616482	0.01047442201524973	0.013988271355628967	0.016752857714891434	0.018049927428364754	0.01816033385694027	0.011263832449913025	0.013809440657496452	0.015314621850848198	0.017594993114471436	0.010036910884082317	0.007410763762891293	0.015150816179811954	0.01028599962592125	0.01080122496932745	0.011568348854780197	0.011404193006455898	0.0123851727694273	0.012706983834505081	0.028679780662059784	0.023756559938192368	0.02843495085835457	0.021988527849316597	0.013106524012982845	0.02382017858326435	0.01388580072671175	0.0210634246468544	0.02983023039996624	0.01868235506117344	0.015561524778604507	0.010047088377177715	0.010428465902805328	0.02096344530582428	0.013204279355704784	0.03964414447546005	0.021065352484583855	0.019052565097808838	0.018668873235583305	0.014452082104980946	0.009906036779284477	0.008325733244419098	0.029152782633900642	0.022713476791977882	0.016440747305750847	0.029571887105703354	0.01974434405565262	0.04671318829059601
0.013370857574045658	0.009682071395218372	0.010443469509482384	0.006795561872422695	0.0065453071147203445	0.007208474911749363	0.008830691687762737	0.006944462191313505	0.010075356811285019	0.005880669690668583	0.013233794830739498	0.00784797128289938	0.010028276592493057	0.004508356563746929	0.003463000524789095	0.02457895129919052	0.007950427010655403	0.015128041617572308	0.012901289388537407	0.010277589783072472	0.019770335406064987	0.010162892751395702	0.01124157477170229	0.0369754433631897	0.051434244960546494	0.04612284153699875	0.011614663526415825	0.043015118688344955	0.021680882200598717	0.035144902765750885	0.03261854127049446	0.02005654387176037	0.012504716403782368	0.008573458530008793	0.004198356531560421	0.01650846190750599	0.005929155740886927	0.018480971455574036	0.006931005045771599	0.0156373530626297	0.020469823852181435	0.010091003030538559	0.022242609411478043	0.005725415423512459	0.0098534831777215	0.010472753085196018	0.0071697053499519825	0.035828281193971634	0.013149925507605076	0.07725226879119873
0.01368773728609085	0.00818224810063839	0.01011084858328104	0.007386296987533569	0.007457058876752853	0.007769166026264429	0.00839440431445837	0.007323071826249361	0.009746511466801167	0.006882188841700554	0.010751391761004925	0.008607063442468643	0.010624491609632969	0.004793849308043718	0.0032830918207764626	0.021218379959464073	0.007526281289756298	0.009468923322856426	0.013065881095826626	0.014121949672698975	0.02136923559010029	0.008287958800792694	0.009500278159976006	0.018269920721650124	0.045720458030700684	0.04093131050467491	0.008940237574279308	0.03747420385479927	0.01245416421443224	0.039349332451820374	0.042850762605667114	0.016032030805945396	0.011849199421703815	0.008360756561160088	0.004854630678892136	0.011924454011023045	0.005180662963539362	0.012658730149269104	0.006883345544338226	0.014807098545134068	0.014475248754024506	0.009879212826490402	0.013176067732274532	0.005226949229836464	0.010106298141181469	0.010267444886267185	0.009026873856782913	0.031083516776561737	0.012169232591986656	0.08289888501167297
0.013900321908295155	0.007305283099412918	0.00962875410914421	0.005941030569374561	0.0060744136571884155	0.0071555245667696	0.008802513591945171	0.007077653892338276	0.010017665103077888	0.005597773473709822	0.011837380938231945	0.007282736245542765	0.010036458261311054	0.004477236419916153	0.003154950914904475	0.02495839260518551	0.007303435355424881	0.009295380674302578	0.010488693602383137	0.015002832747995853	0.016591129824519157	0.008805721066892147	0.009409656748175621	0.0264609195291996	0.05220188945531845	0.057603128254413605	0.01425203774124384	0.041542015969753265	0.02148561365902424	0.04146885126829147	0.046831823885440826	0.016454288735985756	0.013257766142487526	0.010520776733756065	0.004665839485824108	0.011318429373204708	0.00442887656390667	0.016559770330786705	0.00921864528208971	0.016307329759001732	0.016233379021286964	0.00763337966054678	0.012872250750660896	0.004568080883473158	0.010154753923416138	0.010380671359598637	0.007635847199708223	0.02303161472082138	0.007892902940511703	0.08567620813846588
0.013544038869440556	0.00909348763525486	0.013204632326960564	0.006822221912443638	0.008380609564483166	0.007751757744699717	0.011248249560594559	0.007958197966217995	0.010639586485922337	0.006576530169695616	0.012007160112261772	0.007779092527925968	0.011559209786355495	0.004956891760230064	0.003485369263216853	0.024120468646287918	0.00874146819114685	0.010914208367466927	0.011503535322844982	0.016607895493507385	0.017962727695703506	0.007909739390015602	0.012245286256074905	0.03289606049656868	0.07344965636730194	0.06322091072797775	0.018678082153201103	0.04288944974541664	0.028769420459866524	0.04782785847783089	0.10301867872476578	0.026877721771597862	0.016954971477389336	0.015615222044289112	0.006967294029891491	0.015451130457222462	0.0045925616286695	0.017966365441679955	0.008292695507407188	0.015222606249153614	0.016429970040917397	0.007711268030107021	0.01501496136188507	0.004955823998898268	0.017767660319805145	0.01628003641963005	0.012112288735806942	0.029124118387699127	0.007699516136199236	0.06511992961168289
0.014016085304319859	0.009905449114739895	0.012093432247638702	0.007057955022901297	0.0068113235756754875	0.007945424877107143	0.010572927072644234	0.007223178166896105	0.010294586420059204	0.0058253915049135685	0.01541180070489645	0.007862173952162266	0.010026231408119202	0.005067841615527868	0.005032646935433149	0.0250488743185997	0.00933921243995428	0.01165809202939272	0.01263436023145914	0.014315743930637836	0.015870245173573494	0.012513024732470512	0.015571875497698784	0.03262944146990776	0.021129082888364792	0.04538780450820923	0.015377660281956196	0.03315356373786926	0.027357636019587517	0.027040408924221992	0.021221283823251724	0.013123520649969578	0.01043685246258974	0.016804639250040054	0.007174065336585045	0.009974281303584576	0.008682665415108204	0.02227659337222576	0.0277512539178133	0.023108886554837227	0.0267393346875906	0.008269411511719227	0.01587844081223011	0.007772326935082674	0.01253227237612009	0.013323191553354263	0.009729785844683647	0.013159922324120998	0.009231479838490486	0.04977522790431976
