0.007510877680033445	0.049323491752147675	0.0352991558611393	0.0559527613222599	0.08174267411231995	0.044240374118089676	0.01965012028813362	0.014995813369750977	0.014246624894440174	0.026544440537691116	0.018144013360142708	0.01244684960693121	0.011929134838283062	0.09472230076789856	0.12202030420303345	0.008648103103041649	0.01804317906498909	0.010418903082609177	0.010263504460453987	0.010474125854671001	0.007979793474078178	0.01033024862408638	0.01198529452085495	0.008967467583715916	0.031327929347753525	0.038786325603723526	0.0019044975051656365	0.00119498441927135	0.013184523209929466
0.008649155497550964	0.025381959974765778	0.01737690530717373	0.046827398240566254	0.04854657128453255	0.032998599112033844	0.012700684368610382	0.008994799107313156	0.010458182543516159	0.018494034186005592	0.011586383916437626	0.011487539857625961	0.008615415543317795	0.10696359723806381	0.17582274973392487	0.009293307550251484	0.014352030120790005	0.009379489347338676	0.009387544356286526	0.008845808915793896	0.006159060634672642	0.008792522363364697	0.008765609003603458	0.006845022551715374	0.023047221824526787	0.02302238903939724	0.0013360300799831748	0.0011136962566524744	0.007951248437166214
0.008704657666385174	0.02280675247311592	0.02112429589033127	0.039021000266075134	0.05082116648554802	0.04425135627388954	0.017038734629750252	0.016067499294877052	0.015673235058784485	0.026898182928562164	0.018195398151874542	0.020247310400009155	0.018133673816919327	0.0854257345199585	0.1246776282787323	0.011095947585999966	0.017938487231731415	0.013526410795748234	0.011024003848433495	0.011906072497367859	0.008535989560186863	0.009442118927836418	0.009242062456905842	0.007120445836335421	0.02034864015877247	0.02072940208017826	0.0022359020076692104	0.0015430324710905552	0.007884749211370945
0.008475788868963718	0.02050679735839367	0.02138955518603325	0.02852882817387581	0.03929116576910019	0.03745632618665695	0.017559291794896126	0.016616670414805412	0.015551174990832806	0.02154076099395752	0.015246273018419743	0.021093660965561867	0.01626257598400116	0.05183877795934677	0.07975102961063385	0.010574380867183208	0.015604550018906593	0.010837062261998653	0.009525259956717491	0.010502617806196213	0.008562304079532623	0.009468365460634232	0.01013512909412384	0.00824966374784708	0.020231688395142555	0.027989741414785385	0.007220851723104715	0.004512311890721321	0.012261618860065937
0.008279213681817055	0.023957010358572006	0.024077853187918663	0.016990967094898224	0.017719760537147522	0.023188313469290733	0.02288096770644188	0.023987075313925743	0.018999222666025162	0.017810193821787834	0.0163645651191473	0.01851503923535347	0.019124746322631836	0.018699120730161667	0.015454741194844246	0.01590808294713497	0.01256817951798439	0.012096494436264038	0.009449790231883526	0.012665363028645515	0.009895499795675278	0.009634720161557198	0.009800848551094532	0.00956068653613329	0.013262530788779259	0.032668229192495346	0.014235561713576317	0.011577362194657326	0.01525182742625475
0.009221780113875866	0.02416049689054489	0.03383456543087959	0.025984201580286026	0.016989490017294884	0.01901295967400074	0.017138544470071793	0.032159533351659775	0.01907286047935486	0.020665105432271957	0.011119326576590538	0.02353700064122677	0.013530469499528408	0.013109499588608742	0.011169269680976868	0.010827651247382164	0.01764749549329281	0.012149951420724392	0.010344134643673897	0.012520589865744114	0.010035205632448196	0.00986514799296856	0.009654481895267963	0.008093934506177902	0.012789127416908741	0.018953727558255196	0.004320668522268534	0.0023706327192485332	0.012521885335445404
0.009689806960523129	0.018897507339715958	0.026273274794220924	0.02796814776957035	0.01891765184700489	0.020141804590821266	0.016314707696437836	0.023310046643018723	0.016182104125618935	0.02252347394824028	0.01221167016774416	0.020488448441028595	0.014592532999813557	0.01385051105171442	0.011897223070263863	0.007468997500836849	0.011883570812642574	0.009264113381505013	0.008248732425272465	0.009343275800347328	0.008013763464987278	0.0081429248675704	0.008016242645680904	0.007159921806305647	0.013807679526507854	0.01660834811627865	0.003250466426834464	0.0019044523360207677	0.010232474654912949
0.0089649623259902	0.014370211400091648	0.022502675652503967	0.015668466687202454	0.011354253627359867	0.013779089786112309	0.018053140491247177	0.03012845106422901	0.014132874086499214	0.01732129044830799	0.014003329910337925	0.016215434297919273	0.018500540405511856	0.008903445675969124	0.00783570110797882	0.009873284958302975	0.015521624125540257	0.012463468126952648	0.010592473670840263	0.01210860162973404	0.010731587186455727	0.010796120390295982	0.009525267407298088	0.009182952344417572	0.010016311891376972	0.012070044875144958	0.006566456984728575	0.004812260624021292	0.00801631435751915
0.008554283529520035	0.012500301003456116	0.013604938983917236	0.010836813598871231	0.00849084835499525	0.011110411956906319	0.016737263649702072	0.02510051429271698	0.013499937951564789	0.014536858536303043	0.017214477062225342	0.013124944642186165	0.019038038328289986	0.008894731290638447	0.006498826667666435	0.013792893849313259	0.013748656958341599	0.014896677806973457	0.011664202436804771	0.014115791767835617	0.014054886996746063	0.01217019371688366	0.010704205371439457	0.012320533394813538	0.008911498822271824	0.011716514825820923	0.01182286161929369	0.010180165991187096	0.009753067046403885
0.009416265413165092	0.012595148757100105	0.010291327722370625	0.009942078031599522	0.008460452780127525	0.009777339175343513	0.018052687868475914	0.02207818627357483	0.011983645148575306	0.011810415424406528	0.02551492303609848	0.01254391297698021	0.018978456035256386	0.006787110585719347	0.005224880296736956	0.017406901344656944	0.015545452013611794	0.019265063107013702	0.01408502645790577	0.014800000935792923	0.021615561097860336	0.015489968471229076	0.012597061693668365	0.013881629332900047	0.009782305918633938	0.008599411696195602	0.013303716666996479	0.008069944567978382	0.00664479611441493
