0.013514651916921139	0.04031968489289284	0.027964815497398376	0.04913634434342384	0.040096260607242584	0.04324547201395035	0.027847837656736374	0.0236118882894516	0.020199719816446304	0.03250787407159805	0.01668473891913891	0.015900088474154472	0.021608252078294754	0.07343282550573349	0.09140118211507797	0.02941715717315674	0.014334741979837418	0.011681879870593548	0.016008146107196808	0.014070405624806881	0.015637710690498352	0.01105897780507803	0.008464221842586994	0.012201403267681599	0.011182556860148907	0.012814681977033615	0.015697790309786797	0.040170688182115555	0.03802666440606117	0.012061603367328644	0.01167063694447279	0.03277525678277016	0.02965659648180008	0.11550071090459824	0.008022401481866837	0.004662318620830774	0.010861953720450401	0.006528842728585005	0.005670773796737194	0.004892257507890463	0.0034863778855651617	0.0008880194509401917	0.033437665551900864	0.04497070983052254	0.01481677871197462	0.014380357228219509
0.014696179889142513	0.025866352021694183	0.020941806957125664	0.03929213434457779	0.027584228664636612	0.02203221805393696	0.016468601301312447	0.015364783816039562	0.014435566030442715	0.019140349701046944	0.013782779686152935	0.009776794351637363	0.013657073490321636	0.0402192659676075	0.08404546976089478	0.016131937503814697	0.010682753287255764	0.011610720306634903	0.013605997897684574	0.015503873117268085	0.017357464879751205	0.018203875049948692	0.016834277659654617	0.02759292721748352	0.017245419323444366	0.0254733394831419	0.03621683269739151	0.027439938858151436	0.023541511967778206	0.011053542606532574	0.016751807183027267	0.020032040774822235	0.028580771759152412	0.08975157141685486	0.011517355218529701	0.00774847948923707	0.01619216986000538	0.008405916392803192	0.00869662780314684	0.00891770701855421	0.006552340928465128	0.0017760389018803835	0.025499053299427032	0.029709408059716225	0.017030654475092888	0.02108067460358143
0.01608283258974552	0.03092080168426037	0.03629065304994583	0.06557050347328186	0.06575802713632584	0.0737924575805664	0.031859006732702255	0.032238446176052094	0.025159994140267372	0.04307076334953308	0.021728040650486946	0.03641751408576965	0.038508281111717224	0.10139147937297821	0.07934974879026413	0.022015055641531944	0.01070831436663866	0.007981594651937485	0.011747346259653568	0.010241681709885597	0.011775078251957893	0.006920749321579933	0.004351428244262934	0.005676808301359415	0.006913056131452322	0.0029136294033378363	0.007824252359569073	0.03092491254210472	0.02395988442003727	0.010188788175582886	0.00818029884248972	0.024495836347341537	0.01949426531791687	0.07861464470624924	0.020905863493680954	0.007780357729643583	0.03202160447835922	0.01057983748614788	0.011127754114568233	0.007669628132134676	0.005582679528743029	0.0010111111914739013	0.03390493243932724	0.03163792937994003	0.013882983475923538	0.012049879878759384
0.015117520466446877	0.01996224746108055	0.02102723717689514	0.02090774103999138	0.018522728234529495	0.020206624642014503	0.023397311568260193	0.020743606612086296	0.01682504080235958	0.017689676955342293	0.013241080567240715	0.013493116945028305	0.01568470150232315	0.015080558136105537	0.022327911108732224	0.019617900252342224	0.012435623444616795	0.01051656436175108	0.015617681667208672	0.017154483124613762	0.01405063271522522	0.010009348392486572	0.007737414445728064	0.010004423558712006	0.007548490073531866	0.005105823278427124	0.010861372575163841	0.020525194704532623	0.024180911481380463	0.01949525997042656	0.008729622699320316	0.021805329248309135	0.022247301414608955	0.04491174593567848	0.04353043809533119	0.009955243207514286	0.03796645626425743	0.020555753260850906	0.011928570456802845	0.008610865101218224	0.008994718082249165	0.001984855392947793	0.017344610765576363	0.021734539419412613	0.02547038532793522	0.014352335594594479
0.015350294299423695	0.014369023963809013	0.01242839451879263	0.008694670163094997	0.007609626278281212	0.007265331223607063	0.01930776983499527	0.011920291930437088	0.012233463115990162	0.008076835423707962	0.012526282109320164	0.006236719898879528	0.010734871961176395	0.005468233488500118	0.0057974872179329395	0.02206902578473091	0.018131723627448082	0.01496761292219162	0.01809309981763363	0.026884542778134346	0.02314065769314766	0.03095439448952675	0.017259012907743454	0.020348895341157913	0.019568121060729027	0.015210838988423347	0.01751907728612423	0.01215511467307806	0.01133121456950903	0.027705159038305283	0.011812124401330948	0.00909880269318819	0.023399293422698975	0.022328060120344162	0.035948727279901505	0.009840435348451138	0.017260229215025902	0.013388956896960735	0.008084137924015522	0.00851431954652071	0.016540898010134697	0.006708503235131502	0.008115093223750591	0.011113408021628857	0.015354267321527004	0.017268676310777664
0.01610603928565979	0.010679288767278194	0.010329756885766983	0.00743548758327961	0.007072193082422018	0.006959968246519566	0.013431130908429623	0.01055450551211834	0.010352708399295807	0.008301546797156334	0.012894881889224052	0.006744522601366043	0.010232911445200443	0.005488233175128698	0.005119890905916691	0.01573634333908558	0.011858177371323109	0.013405371457338333	0.014177319593727589	0.023699574172496796	0.01930348388850689	0.015404734760522842	0.0289620254188776	0.024820532649755478	0.03192457929253578	0.0223776213824749	0.019073843955993652	0.012045151554048061	0.008111972361803055	0.008956986479461193	0.006459769792854786	0.008475094102323055	0.013782095164060593	0.008047541603446007	0.017993081361055374	0.0099238445982337	0.01258495356887579	0.009911785833537579	0.009962482377886772	0.00981435738503933	0.015925973653793335	0.022349953651428223	0.008196008391678333	0.008947394788265228	0.009775950573384762	0.0124380337074399
0.01596502959728241	0.009769040159881115	0.009648162871599197	0.005756024271249771	0.006648396607488394	0.005726170726120472	0.012717479839920998	0.008571621961891651	0.009715044870972633	0.00683665182441473	0.01914784125983715	0.005952862557023764	0.01034538447856903	0.004803245887160301	0.004453546833246946	0.014662731438875198	0.020068135112524033	0.03444372117519379	0.018964923918247223	0.022450987249612808	0.02047855406999588	0.02404601126909256	0.043267469853162766	0.029857583343982697	0.10427109152078629	0.04424578696489334	0.028805062174797058	0.011403183452785015	0.00803949311375618	0.008819300681352615	0.014809672720730305	0.008768604137003422	0.014519390650093555	0.00730057992041111	0.01191207580268383	0.017317593097686768	0.010060909204185009	0.009374748915433884	0.017895745113492012	0.014019206166267395	0.016167758032679558	0.06513314694166183	0.021644052118062973	0.008101130835711956	0.010072208940982819	0.017619986087083817
0.016537422314286232	0.008960222825407982	0.01047276146709919	0.005952044855803251	0.007616311311721802	0.006949268281459808	0.015765639021992683	0.009536233730614185	0.010203618556261063	0.006939052138477564	0.01665724813938141	0.006583398673683405	0.0111420638859272	0.005474066827446222	0.004693762864917517	0.014332630671560764	0.01327581238001585	0.015482701361179352	0.01613984815776348	0.020778866484761238	0.018341410905122757	0.017121782526373863	0.028795748949050903	0.018084906041622162	0.039680127054452896	0.019994039088487625	0.014835675247013569	0.013029919937252998	0.009298915974795818	0.007842851802706718	0.007280278485268354	0.007594565395265818	0.012525557540357113	0.007877123542129993	0.01586918719112873	0.012173512019217014	0.015315555967390537	0.01199580729007721	0.015923023223876953	0.012429879978299141	0.019928758963942528	0.01674048602581024	0.011979804374277592	0.009161590598523617	0.009066710248589516	0.01303375605493784
0.016441062092781067	0.014155624434351921	0.01664610020816326	0.01177285611629486	0.013235295191407204	0.014582515694200993	0.023113513365387917	0.019605237990617752	0.014565517194569111	0.01325090229511261	0.017656132578849792	0.014426123350858688	0.017666509374976158	0.011408958584070206	0.008993688970804214	0.01577930711209774	0.01133814174681902	0.011006845161318779	0.014006664976477623	0.018262233585119247	0.0157112218439579	0.012181648053228855	0.014811706729233265	0.01350058801472187	0.014360584318637848	0.010927431285381317	0.011382661759853363	0.01764301396906376	0.013158273883163929	0.009954159148037434	0.007741323672235012	0.011190059594810009	0.016076622530817986	0.01525129284709692	0.052237410098314285	0.014564111828804016	0.03984059765934944	0.02249813824892044	0.020084187388420105	0.015577285550534725	0.020088262856006622	0.009522030130028725	0.012020177207887173	0.014300048351287842	0.012720741331577301	0.015272902324795723
0.016954947263002396	0.015181793831288815	0.017805922776460648	0.01618996076285839	0.015760697424411774	0.020693888887763023	0.025202222168445587	0.022815922275185585	0.015212245285511017	0.01834390126168728	0.017696861177682877	0.01939130201935768	0.02096778340637684	0.015422219410538673	0.01100495271384716	0.01272404845803976	0.007081466726958752	0.00689331442117691	0.009142080321907997	0.012090490199625492	0.01203935220837593	0.007902747951447964	0.008263749070465565	0.010404147207736969	0.006515481974929571	0.005572805646806955	0.0083466786891222	0.015827959403395653	0.012041657231748104	0.007019192446023226	0.004943007603287697	0.01085986103862524	0.010507826693356037	0.0150017524138093	0.062097158282995224	0.013121219351887703	0.03486303985118866	0.021639665588736534	0.018131153658032417	0.017952321097254753	0.017832817509770393	0.007055798079818487	0.010971507988870144	0.012854035012423992	0.008966105058789253	0.010817959904670715
