0.026771701872348785	0.06124504283070564	0.04442635551095009	0.07320115715265274	0.06637683510780334	0.06070365756750107	0.04480574280023575	0.040796298533678055	0.05173924192786217	0.05919136106967926	0.02611033245921135	0.0299950260668993	0.03150774911046028	0.10191933810710907	0.12708081305027008	0.03066723607480526	0.03322537615895271	0.027585964649915695	0.028252240270376205	0.021219788119196892	0.019856302067637444	0.03270233795046806	0.028229445219039917	0.023404251784086227	0.03419305011630058	0.023362085223197937	0.026403311640024185	0.06356681138277054	0.08320250362157822	0.033112335950136185	0.027036210522055626	0.08234745264053345	0.06378767639398575	0.15396951138973236	0.02344096079468727	0.006151535082608461	0.003159322077408433	0.010575481690466404	0.007289486471563578	0.002835565945133567	0.06264767795801163	0.07122807204723358	0.07282856851816177	0.03003731742501259	0.04627026617527008	0.04808054119348526	0.40231096744537354	0.08136709779500961	0.010518448427319527	0.016406388953328133	0.005157381296157837	0.002857022453099489	0.04802019149065018	0.059248559176921844	0.01865389756858349	0.052878495305776596	0.013736640103161335	0.09324105829000473	0.03979436308145523	0.009170837700366974	0.007590157445520163	0.03104974515736103	0.008519016206264496	0.030143538489937782	0.052474573254585266	0.04876050353050232
0.028340652585029602	0.047843798995018005	0.03523403778672218	0.059311941266059875	0.04748506844043732	0.03937966004014015	0.026944348588585854	0.0234061311930418	0.025586310774087906	0.03715851157903671	0.024768168106675148	0.024309854954481125	0.023158371448516846	0.08207370340824127	0.12908966839313507	0.021488135680556297	0.03472927212715149	0.03971133753657341	0.04204060137271881	0.03616770729422569	0.03647765517234802	0.05329534411430359	0.05372557416558266	0.07550901919603348	0.04503662884235382	0.04710369184613228	0.04081834852695465	0.04348130151629448	0.04889244586229324	0.030023440718650818	0.037536539137363434	0.04727981984615326	0.05506864935159683	0.1266573965549469	0.02120152860879898	0.0067012920044362545	0.004302357789129019	0.00999478343874216	0.005858336575329304	0.003973871935158968	0.05594097450375557	0.11074388027191162	0.04883476346731186	0.03438511863350868	0.041237372905015945	0.0459069199860096	0.08444460481405258	0.08754020184278488	0.010701172053813934	0.015072964131832123	0.005824136547744274	0.0036160836461931467	0.03995804861187935	0.043995052576065063	0.04796213656663895	0.07191408425569534	0.022334886714816093	0.07161121815443039	0.046055346727371216	0.010025456547737122	0.007479656953364611	0.04508819431066513	0.007143252994865179	0.022292468696832657	0.07319691777229309	0.09212746471166611
0.031618207693099976	0.05559516325592995	0.0687013491988182	0.12633974850177765	0.11928287893533707	0.1402796506881714	0.055818237364292145	0.06425752490758896	0.05614224821329117	0.09264981746673584	0.03788330405950546	0.0719338208436966	0.06373506784439087	0.1594105362892151	0.09701882302761078	0.024340922012925148	0.020015180110931396	0.015949038788676262	0.018436795100569725	0.015458275564014912	0.016319697722792625	0.006310332100838423	0.012476770207285881	0.015706365928053856	0.02652765065431595	0.011242028325796127	0.010746585205197334	0.05088043957948685	0.04681620001792908	0.02769707329571247	0.017232447862625122	0.055506084114313126	0.03434331715106964	0.11824236065149307	0.07121497392654419	0.013650515116751194	0.005104612559080124	0.02371819317340851	0.017097704112529755	0.004383227322250605	0.06202654540538788	0.02239367365837097	0.048404864966869354	0.0177023783326149	0.04009418934583664	0.021185580641031265	0.06340612471103668	0.1045723557472229	0.02169378660619259	0.033788662403821945	0.007174743339419365	0.004206464625895023	0.04407232627272606	0.03458120673894882	0.005493915174156427	0.029923317953944206	0.011715538799762726	0.025912534445524216	0.051635146141052246	0.011434946209192276	0.012805350124835968	0.025335270911455154	0.01527220569550991	0.030770396813750267	0.026356011629104614	0.017103834077715874
0.029948420822620392	0.02960888110101223	0.037203822284936905	0.036416471004486084	0.032959531992673874	0.04002838954329491	0.03147890418767929	0.03461503982543945	0.03964006528258324	0.044239483773708344	0.022285640239715576	0.03523721545934677	0.03187107294797897	0.023253988474607468	0.024494923651218414	0.019086478278040886	0.01960017904639244	0.018057556822896004	0.020407048985362053	0.01967805065214634	0.01581237092614174	0.017812145873904228	0.017560070380568504	0.01735055074095726	0.022216428071260452	0.014930563047528267	0.013274804688990116	0.0331307053565979	0.04014964774250984	0.03901107609272003	0.018674926832318306	0.04757664352655411	0.035251714289188385	0.07901208847761154	0.0803997740149498	0.018491435796022415	0.006716222036629915	0.029839059337973595	0.02131352201104164	0.005458974279463291	0.03615834191441536	0.033248066902160645	0.034714438021183014	0.026996364817023277	0.03734047710895538	0.023993900045752525	0.04120489954948425	0.08100523054599762	0.033017128705978394	0.043480172753334045	0.013017876073718071	0.006589073687791824	0.028766650706529617	0.02977551892399788	0.01046820916235447	0.030794335529208183	0.019868457689881325	0.02441503293812275	0.057691656053066254	0.018816465511918068	0.020549362525343895	0.02525269240140915	0.015758905559778214	0.02068191021680832	0.021130723878741264	0.021527772769331932
0.030097559094429016	0.03446110337972641	0.03706718981266022	0.024845998734235764	0.020449792966246605	0.027025870978832245	0.039620622992515564	0.03663643077015877	0.04029246047139168	0.030839037150144577	0.03331613540649414	0.03372487053275108	0.03345412760972977	0.015778150409460068	0.01363410335034132	0.043651215732097626	0.031283631920814514	0.0339655801653862	0.04152543842792511	0.031538937240839005	0.020804358646273613	0.011767381802201271	0.021330416202545166	0.024311786517500877	0.024486370384693146	0.02267279289662838	0.01812172122299671	0.035250596702098846	0.04418274387717247	0.07612702995538712	0.019887959584593773	0.039604801684617996	0.028514649718999863	0.04763795807957649	0.07122669368982315	0.021583370864391327	0.008739608339965343	0.024227159097790718	0.01940583437681198	0.008592376485466957	0.01641763560473919	0.020141854882240295	0.030047178268432617	0.05042880028486252	0.02979113720357418	0.027236945927143097	0.014634279534220695	0.05545664578676224	0.027821402996778488	0.03309929743409157	0.01767946407198906	0.010110274888575077	0.020585544407367706	0.030451461672782898	0.021995946764945984	0.025132719427347183	0.03857221081852913	0.019877946004271507	0.052663806825876236	0.0233023501932621	0.01420960295945406	0.020116271451115608	0.013271813280880451	0.013112991116940975	0.016446134075522423	0.02134445309638977
0.030865127220749855	0.0214335136115551	0.015959404408931732	0.01060516107827425	0.010333316400647163	0.010489935986697674	0.019306471571326256	0.012100801803171635	0.017170170322060585	0.012051237747073174	0.019519450142979622	0.012482322752475739	0.0174749456346035	0.008001776412129402	0.006984029896557331	0.08038073033094406	0.03629536181688309	0.03962557762861252	0.044566962867975235	0.04340960830450058	0.05525759607553482	0.028756653890013695	0.0342516265809536	0.035057879984378815	0.030276207253336906	0.05841752141714096	0.0276494100689888	0.028896912932395935	0.02210242673754692	0.051390521228313446	0.0373292937874794	0.018827121704816818	0.030711054801940918	0.015416544862091541	0.02506948821246624	0.016639146953821182	0.0087041100487113	0.013208957388997078	0.012382288463413715	0.00945188570767641	0.024792088195681572	0.06134911999106407	0.02559170499444008	0.04733997955918312	0.030211741104722023	0.042034972459077835	0.008021147921681404	0.01884293556213379	0.016192911192774773	0.017251258715987206	0.01970442570745945	0.014390536583960056	0.024118440225720406	0.02992984466254711	0.11571764200925827	0.04572291672229767	0.03661962226033211	0.04964044317603111	0.09429781138896942	0.0185922272503376	0.016487283632159233	0.019224416464567184	0.01713203452527523	0.017232904210686684	0.03844154253602028	0.0709000676870346
0.03030490130186081	0.03161761164665222	0.025147922337055206	0.016151556745171547	0.01325930468738079	0.01447449903935194	0.03503900393843651	0.021295204758644104	0.026615584269165993	0.014942397363483906	0.029017403721809387	0.021933499723672867	0.028532736003398895	0.010406065732240677	0.008310457691550255	0.060915689915418625	0.03597046434879303	0.035348888486623764	0.03981105983257294	0.042188841849565506	0.038244977593421936	0.01944904774427414	0.028740553185343742	0.03732671961188316	0.029757216572761536	0.046000003814697266	0.019108306616544724	0.023699628189206123	0.026809915900230408	0.05842036381363869	0.029464738443493843	0.02518763579428196	0.031285133212804794	0.01355336420238018	0.03382023796439171	0.02841581590473652	0.010926284827291965	0.016458770260214806	0.020554136484861374	0.012743046507239342	0.012492578476667404	0.018979623913764954	0.022955406457185745	0.046025943011045456	0.025096165016293526	0.036383554339408875	0.006522292271256447	0.03421584889292717	0.02599143236875534	0.021620091050863266	0.029637370258569717	0.021053409203886986	0.016689375042915344	0.028037814423441887	0.05343278497457504	0.02663770504295826	0.043813373893499374	0.035058826208114624	0.05329788476228714	0.028656581416726112	0.01442795991897583	0.014162317849695683	0.016907133162021637	0.012332289479672909	0.018424389883875847	0.0238159392029047
0.030969245359301567	0.02648978680372238	0.027738243341445923	0.01895792782306671	0.015058265998959541	0.018203850835561752	0.0346403643488884	0.028426896780729294	0.028840478509664536	0.020664680749177933	0.0267100241035223	0.028272168710827827	0.029601475223898888	0.011837027966976166	0.008070453070104122	0.031923580914735794	0.03218343108892441	0.02431599050760269	0.03135005757212639	0.06384163349866867	0.03975275903940201	0.022334933280944824	0.03462384641170502	0.04129863157868385	0.03537105768918991	0.038280341774225235	0.016533037647604942	0.022812090814113617	0.024702714756131172	0.03144552558660507	0.019514592364430428	0.034855615347623825	0.03916634991765022	0.013993551954627037	0.025208406150341034	0.026957880705595016	0.019694291055202484	0.01913793385028839	0.032044071704149246	0.023435238748788834	0.014482798054814339	0.013749591074883938	0.02105562575161457	0.027907095849514008	0.032623935490846634	0.03839198127388954	0.00817557517439127	0.0235133059322834	0.027886267751455307	0.026543600484728813	0.04334479942917824	0.03217576444149017	0.01855248399078846	0.023864859715104103	0.012136248871684074	0.02426721341907978	0.05590572580695152	0.0282899122685194	0.018954673781991005	0.023304637521505356	0.013453547842800617	0.021041156724095345	0.025519272312521935	0.01665966585278511	0.01686953566968441	0.014228163287043571
0.03156964108347893	0.01994949020445347	0.020508119836449623	0.010973372496664524	0.010646527633070946	0.012653455138206482	0.02902338095009327	0.01882958970963955	0.021796707063913345	0.012405128218233585	0.042368609458208084	0.020922256633639336	0.025883302092552185	0.008811174891889095	0.00591383408755064	0.027150867506861687	0.054575663059949875	0.04107040539383888	0.04269564896821976	0.05917907506227493	0.05764194205403328	0.025321245193481445	0.050460781902074814	0.047243792563676834	0.04393569752573967	0.05428792163729668	0.024088287726044655	0.023436764255166054	0.017370615154504776	0.028311865404248238	0.025246677920222282	0.01899673417210579	0.03516247123479843	0.01105353981256485	0.023365085944533348	0.04306972771883011	0.037031516432762146	0.026478225365281105	0.049356214702129364	0.07159769535064697	0.03220222890377045	0.014859936200082302	0.01825179159641266	0.03520609438419342	0.03148794174194336	0.049935366958379745	0.004505650140345097	0.0226436760276556	0.03547018766403198	0.02432122640311718	0.07472599297761917	0.11175069212913513	0.03324420377612114	0.018994353711605072	0.017243580892682076	0.020830001682043076	0.049876678735017776	0.04223817586898804	0.016787653788924217	0.029048996046185493	0.020323073491454124	0.019901566207408905	0.031182218343019485	0.028548939153552055	0.03399868682026863	0.012251416221261024
0.02968009002506733	0.05509430170059204	0.050109878182411194	0.02295518107712269	0.020666632801294327	0.022776219993829727	0.06549915671348572	0.04515589028596878	0.04905688762664795	0.024124594405293465	0.05434528365731239	0.027976416051387787	0.042230527848005295	0.013046002946794033	0.010235614143311977	0.03824464976787567	0.08110138773918152	0.11380771547555923	0.0857529267668724	0.11289805173873901	0.06011100113391876	0.025675924494862556	0.0912790298461914	0.08599070459604263	0.07275641709566116	0.06989136338233948	0.049993161112070084	0.04130643606185913	0.06900486350059509	0.09700913727283478	0.08299026638269424	0.03867192566394806	0.04934920370578766	0.01769312284886837	0.01643534190952778	0.019902659580111504	0.01604509726166725	0.023077184334397316	0.020800860598683357	0.026042327284812927	0.0366024523973465	0.06429620087146759	0.06660450249910355	0.10313621908426285	0.05177409201860428	0.08625225722789764	0.008720613084733486	0.013878678902983665	0.02797945961356163	0.027201129123568535	0.03329597786068916	0.03215467929840088	0.07902243733406067	0.08570916950702667	0.0346888042986393	0.03996758162975311	0.027815839275717735	0.0729093998670578	0.011964269913733006	0.012472614645957947	0.018058082088828087	0.03379137068986893	0.013031098991632462	0.016154730692505836	0.04293660447001457	0.04411569610238075
