0.027011528611183167	0.08927351236343384	0.06367942690849304	0.08360756188631058	0.08566103130578995	0.07717259228229523	0.05115990340709686	0.04471629485487938	0.040897123515605927	0.06155599281191826	0.032737765461206436	0.029834387823939323	0.03818438574671745	0.13231661915779114	0.14065010845661163	0.04447169601917267	0.028042906895279884	0.017452139407396317	0.017767062410712242	0.014733915217220783	0.01476711593568325	0.014203965663909912	0.011683773249387741	0.011693921871483326	0.020876828581094742	0.016154687851667404	0.02693375200033188	0.06607868522405624	0.07773702591657639	0.030222559347748756	0.014966415241360664	0.07928024232387543	0.04659484699368477	0.13083510100841522	0.004984282422810793	0.0032253984827548265
0.030495604500174522	0.06773936748504639	0.05559602379798889	0.10722309350967407	0.11415494978427887	0.1110648363828659	0.0484732948243618	0.042401332408189774	0.03964751213788986	0.06707166880369186	0.037188224494457245	0.035664062947034836	0.03428582474589348	0.2103179395198822	0.21875858306884766	0.04348282143473625	0.019709037616848946	0.013498811051249504	0.012636243365705013	0.0085205202922225	0.008091704919934273	0.010326484218239784	0.009219181723892689	0.008818818256258965	0.015581752173602581	0.013622375205159187	0.022390883415937424	0.055148519575595856	0.0584249310195446	0.023609904572367668	0.013264397159218788	0.06988241523504257	0.0375446155667305	0.1206228956580162	0.005204898305237293	0.0041352007538080215
0.03177562728524208	0.06226743385195732	0.07536330074071884	0.09933491051197052	0.10134270787239075	0.13365885615348816	0.06145905330777168	0.07524743676185608	0.05244089290499687	0.08327538520097733	0.04391879588365555	0.06641152501106262	0.06880126893520355	0.12905219197273254	0.10167820006608963	0.03545654937624931	0.02340342104434967	0.015789806842803955	0.01608295924961567	0.013913754373788834	0.012837154790759087	0.0134465666487813	0.012912444770336151	0.010506865568459034	0.018283257260918617	0.015788452699780464	0.02243993990123272	0.05116536095738411	0.05578791722655296	0.034965164959430695	0.013991979882121086	0.046142883598804474	0.03143372759222984	0.09791988134384155	0.014994708821177483	0.007164148148149252
0.030031489208340645	0.04901684820652008	0.04718765243887901	0.04375852271914482	0.036391403526067734	0.049855947494506836	0.04904217645525932	0.055727604776620865	0.04761546477675438	0.04936051368713379	0.03225305303931236	0.049334097653627396	0.04621478170156479	0.030980568379163742	0.033675190061330795	0.03502339869737625	0.03137446567416191	0.023619895800948143	0.023776935413479805	0.028358597308397293	0.025532756000757217	0.025251898914575577	0.0240008644759655	0.020351851359009743	0.026286615058779716	0.023440461605787277	0.030363408848643303	0.04165457934141159	0.05551033467054367	0.05207616835832596	0.018847474828362465	0.05473899841308594	0.03835641220211983	0.07007341831922531	0.03485724329948425	0.0165573637932539
0.03071247786283493	0.04731827229261398	0.041579753160476685	0.025011463090777397	0.01731370948255062	0.027128003537654877	0.051443617790937424	0.05343993380665779	0.04661429300904274	0.029342003166675568	0.031033659353852272	0.03666357323527336	0.04469175636768341	0.01502552255988121	0.012458513490855694	0.03585542365908623	0.032303765416145325	0.028906449675559998	0.030429046601057053	0.035871561616659164	0.022034134715795517	0.029388712719082832	0.028234951198101044	0.023457109928131104	0.026467256247997284	0.028790734708309174	0.03332837298512459	0.03539241850376129	0.053837623447179794	0.07335799187421799	0.02172926627099514	0.043804559856653214	0.035464201122522354	0.058683205395936966	0.058382149785757065	0.023128638043999672
0.03033505752682686	0.030466875061392784	0.024615928530693054	0.013420010916888714	0.0097286906093359	0.011455025523900986	0.03318597748875618	0.02552877366542816	0.026209356263279915	0.014668388292193413	0.023308664560317993	0.01851186342537403	0.026248101145029068	0.007452653255313635	0.006081775296479464	0.044661782681941986	0.06135556101799011	0.04460558667778969	0.0414455384016037	0.048317261040210724	0.03806065022945404	0.05361660569906235	0.039060380309820175	0.034949466586112976	0.034896478056907654	0.03981408476829529	0.03283026069402695	0.02618459053337574	0.023953614756464958	0.0632251650094986	0.041695915162563324	0.02049928717315197	0.034049518406391144	0.025204338133335114	0.06278175860643387	0.03507054224610329
0.03237230330705643	0.03073135018348694	0.030404698103666306	0.01825098507106304	0.012908099219202995	0.015619896352291107	0.03979393094778061	0.03437282145023346	0.03319092467427254	0.019302254542708397	0.03185202181339264	0.025957083329558372	0.03160984069108963	0.009296675212681293	0.0075593930669128895	0.03308824449777603	0.029186394065618515	0.02941623143851757	0.031105389818549156	0.050007160753011703	0.04653100669384003	0.05165908858180046	0.042431287467479706	0.053370654582977295	0.036653224378824234	0.04425458610057831	0.03249063715338707	0.027663858607411385	0.03004954382777214	0.030336307361721992	0.015310747548937798	0.031133083626627922	0.035528793931007385	0.015138131566345692	0.022488491609692574	0.043127309530973434
0.03283408284187317	0.021790137514472008	0.023384636268019676	0.012358639389276505	0.010268966667354107	0.01277063600718975	0.037796344608068466	0.03090680204331875	0.0307138804346323	0.01458648033440113	0.03948463872075081	0.02022276073694229	0.029244080185890198	0.007956414483487606	0.005704137962311506	0.028368772938847542	0.032238222658634186	0.036691538989543915	0.046786148101091385	0.06364907324314117	0.05249839648604393	0.049438994377851486	0.05350901186466217	0.05863453075289726	0.04341466352343559	0.04104352742433548	0.028362326323986053	0.02628926932811737	0.025028517469763756	0.025143250823020935	0.013093899004161358	0.023850882425904274	0.03135400265455246	0.015054828487336636	0.019553830847144127	0.062443677335977554
0.02942456118762493	0.03249922767281532	0.033370137214660645	0.018757155165076256	0.013808143325150013	0.023792024701833725	0.04110538959503174	0.031573034822940826	0.03726067394018173	0.02026422880589962	0.03755012899637222	0.022611433640122414	0.03325866907835007	0.010090241208672523	0.007809165865182877	0.027078669518232346	0.029433351010084152	0.031760286539793015	0.04434332996606827	0.06592047959566116	0.04750428348779678	0.05745450779795647	0.05948222056031227	0.06281103938817978	0.05880719795823097	0.06383434683084488	0.04854781553149223	0.025906922295689583	0.036133188754320145	0.03377155214548111	0.0396178737282753	0.03233565017580986	0.0444352924823761	0.019434984773397446	0.02597707323729992	0.03689552843570709
0.03397782891988754	0.027174383401870728	0.02662038244307041	0.013355118222534657	0.012693981640040874	0.013888617046177387	0.029279105365276337	0.030415555462241173	0.030545294284820557	0.013356126844882965	0.030766306445002556	0.022077033296227455	0.024720188230276108	0.009462687186896801	0.007125706411898136	0.027416257187724113	0.029502402991056442	0.03202559053897858	0.05061318352818489	0.0499088428914547	0.03646056354045868	0.038788143545389175	0.04079846665263176	0.04601046070456505	0.04083283245563507	0.03940800204873085	0.031248044222593307	0.027893178164958954	0.036595821380615234	0.03175590559840202	0.02160065248608589	0.029240157455205917	0.023488005623221397	0.014895920641720295	0.026642095297574997	0.03940447047352791
0.03306528553366661	0.037580810487270355	0.05254014953970909	0.047646377235651016	0.027983523905277252	0.04774002730846405	0.04335484281182289	0.05496183782815933	0.048890214413404465	0.04925420507788658	0.03466901555657387	0.0702819675207138	0.05423785001039505	0.02959880605340004	0.01461048237979412	0.028409283608198166	0.02283928543329239	0.020848000422120094	0.022304551675915718	0.0341913215816021	0.02970142848789692	0.027549952268600464	0.028121404349803925	0.0262039452791214	0.028393354266881943	0.02962573617696762	0.032755326479673386	0.0335463285446167	0.03762229159474373	0.03190453723073006	0.01812693476676941	0.037724923342466354	0.03577728196978569	0.03802245855331421	0.05771872028708458	0.03347906097769737
0.03550788387656212	0.03673788532614708	0.04892975091934204	0.04770694300532341	0.02553734742105007	0.04253312200307846	0.0408376008272171	0.049527622759342194	0.04222807288169861	0.044139351695775986	0.03944007679820061	0.07139673084020615	0.050539594143629074	0.02655620500445366	0.013500693254172802	0.030671117827296257	0.026163237169384956	0.025963954627513885	0.02512962371110916	0.03303292766213417	0.027492383494973183	0.025993546470999718	0.03064708411693573	0.021903930231928825	0.027941295877099037	0.029853178188204765	0.028576882556080818	0.03378984332084656	0.03576018661260605	0.025677118450403214	0.014466780237853527	0.03440673276782036	0.030773816630244255	0.030488140881061554	0.03991394117474556	0.03250529244542122
