0.014098620042204857	0.08437814563512802	0.06422477215528488	0.0840505063533783	0.09594225138425827	0.07415711879730225	0.03788847103714943	0.033080101013183594	0.026461252942681313	0.04251842573285103	0.027959121391177177	0.020613351836800575	0.022733457386493683	0.10716778039932251	0.10765134543180466	0.011803761124610901	0.011686299927532673	0.04771046340465546	0.05716739967465401	0.006745487917214632	0.0044697001576423645	0.0026299438904970884	0.002719671232625842	0.005783800035715103	0.029339615255594254
0.016163580119609833	0.041449472308158875	0.033925507217645645	0.06957288831472397	0.056394100189208984	0.05386028066277504	0.023770248517394066	0.019502470269799232	0.01854337565600872	0.030092492699623108	0.021345313638448715	0.01870865374803543	0.016921943053603172	0.12220977991819382	0.1552554965019226	0.011873946525156498	0.008772533386945724	0.03646273538470268	0.03542948514223099	0.00410638889297843	0.003250100649893284	0.002181134419515729	0.0020210391376167536	0.005134674720466137	0.018149763345718384
0.016211939975619316	0.037063416093587875	0.04189951717853546	0.06013362482190132	0.053810425102710724	0.07268266379833221	0.03274230659008026	0.03569526597857475	0.0293191596865654	0.04692061245441437	0.03223779425024986	0.038805387914180756	0.036592964082956314	0.10022778809070587	0.10489653050899506	0.01442816574126482	0.01407262310385704	0.03178564831614494	0.03164815157651901	0.0074818190187215805	0.0052304561249911785	0.0027648431714624166	0.002556322608143091	0.006658080965280533	0.018479278311133385
0.015582998283207417	0.031136436387896538	0.038243137300014496	0.04662125185132027	0.04633793979883194	0.0589752234518528	0.03268915042281151	0.03526437655091286	0.029474373906850815	0.041026707738637924	0.028302248567342758	0.045566920191049576	0.0361747220158577	0.06539160758256912	0.07405073195695877	0.015691332519054413	0.017174607142806053	0.03129500523209572	0.03444831073284149	0.017412174493074417	0.011134924367070198	0.008775454014539719	0.005886507220566273	0.011762023903429508	0.023398734629154205
0.016093946993350983	0.025794561952352524	0.028445854783058167	0.02143910713493824	0.01683024689555168	0.02753375470638275	0.03147798404097557	0.032090671360492706	0.03200164809823036	0.02662237361073494	0.02771463803946972	0.031976599246263504	0.032709844410419464	0.01632506772875786	0.012177552096545696	0.020473195239901543	0.01604495756328106	0.022166920825839043	0.02775021828711033	0.028928646817803383	0.02241511084139347	0.01839482970535755	0.010984279215335846	0.024244043976068497	0.025309108197689056
0.015656108036637306	0.019845250993967056	0.02293267846107483	0.010158381424844265	0.007944012060761452	0.01328375842422247	0.02205684594810009	0.02128129079937935	0.020105862990021706	0.013693236745893955	0.01916324719786644	0.01829524338245392	0.020324500277638435	0.009482761844992638	0.0057833692990243435	0.022312520071864128	0.011768586933612823	0.014044741168618202	0.023156994953751564	0.04492820426821709	0.04044971615076065	0.04002489522099495	0.020665735006332397	0.03733442351222038	0.028074830770492554
0.015874095261096954	0.012944990769028664	0.010845543816685677	0.006233294494450092	0.005473570432513952	0.00744292140007019	0.01614423468708992	0.01203406322747469	0.012211142107844353	0.0076079657301306725	0.02280413545668125	0.010732695460319519	0.013661139644682407	0.00490820175036788	0.0034495287109166384	0.028117507696151733	0.013657896779477596	0.013134090229868889	0.012501806952059269	0.032529398798942566	0.03312402591109276	0.07193537056446075	0.013969175517559052	0.030133210122585297	0.018637195229530334
0.016254980117082596	0.012013939209282398	0.01109677366912365	0.007141832262277603	0.006240573246032	0.00937928631901741	0.014195977710187435	0.014139596372842789	0.011770137585699558	0.009280038997530937	0.015622276812791824	0.013553504832088947	0.0156865231692791	0.0059116617776453495	0.003781147301197052	0.023987652733922005	0.013597642071545124	0.012675978243350983	0.013831923715770245	0.03478137031197548	0.034726448357105255	0.08089663833379745	0.014692471362650394	0.029157327488064766	0.0186544768512249
0.017423253506422043	0.010135186836123466	0.010141626931726933	0.005595843307673931	0.005688049830496311	0.007322100922465324	0.011497138999402523	0.01095513068139553	0.010541237890720367	0.007107513956725597	0.01408819667994976	0.009270979091525078	0.011106478981673717	0.005108132492750883	0.0033086405601352453	0.02242419123649597	0.013595962896943092	0.011655336245894432	0.010113641619682312	0.029014602303504944	0.03843482956290245	0.04463896527886391	0.01582723669707775	0.04014165699481964	0.023021938279271126
0.016996944323182106	0.009225250221788883	0.009427551180124283	0.004780881572514772	0.0048090554773807526	0.006990412250161171	0.012370304204523563	0.010600539855659008	0.010829000733792782	0.0066999937407672405	0.013643023557960987	0.009644380770623684	0.013097192160785198	0.004579127766191959	0.0026853163726627827	0.02535526268184185	0.011516687460243702	0.012141664512455463	0.011455418542027473	0.04110812768340111	0.03730056434869766	0.06124353036284447	0.016888633370399475	0.030119411647319794	0.026293575763702393
0.016565924510359764	0.009590686298906803	0.010869584046304226	0.0052663423120975494	0.005448361858725548	0.01001513097435236	0.010844942182302475	0.00866276491433382	0.009680910035967827	0.006748180370777845	0.011808761395514011	0.008128449320793152	0.011410615406930447	0.004784893710166216	0.002967291511595249	0.021596025675535202	0.009725987911224365	0.010156454518437386	0.010128756053745747	0.04589080438017845	0.04157043248414993	0.07702290266752243	0.01952948234975338	0.029473423957824707	0.03133687004446983
0.017039278522133827	0.018097244203090668	0.017394110560417175	0.008584603667259216	0.0076113417744636536	0.011640213429927826	0.020254578441381454	0.017549043521285057	0.015775147825479507	0.009512711316347122	0.019056525081396103	0.012721467763185501	0.014446278102695942	0.007218062877655029	0.00530996872112155	0.022548003122210503	0.010512785986065865	0.017291421070694923	0.021733596920967102	0.035346418619155884	0.024379566311836243	0.02562260441482067	0.024533061310648918	0.027043750509619713	0.03835533931851387
0.016675030812621117	0.044213391840457916	0.037587638944387436	0.017238963395357132	0.014845794066786766	0.024006318300962448	0.049504224210977554	0.054259173572063446	0.03391595184803009	0.01658167690038681	0.02443898655474186	0.028758907690644264	0.029972175136208534	0.013337014243006706	0.012304341420531273	0.027973255142569542	0.014293757267296314	0.026511164382100105	0.07333263754844666	0.026043996214866638	0.02173921838402748	0.01935521699488163	0.011870676651597023	0.015992313623428345	0.022776661440730095
0.017987240105867386	0.0366784892976284	0.03424106910824776	0.01487177424132824	0.01237535197287798	0.01651286706328392	0.041582658886909485	0.031524304300546646	0.025920715183019638	0.01406220905482769	0.017373627051711082	0.019934676587581635	0.018206514418125153	0.011080941185355186	0.010795675218105316	0.022104989737272263	0.010901786386966705	0.028944600373506546	0.06583734601736069	0.01980319619178772	0.01538371667265892	0.012146464549005032	0.007466206792742014	0.012884039431810379	0.01977958157658577
0.017935890704393387	0.014491600915789604	0.016332309693098068	0.007852442562580109	0.00709683820605278	0.010710252448916435	0.015349221415817738	0.014749490655958652	0.015585935674607754	0.008917951956391335	0.010369922965765	0.010230864398181438	0.009782408364117146	0.006352625787258148	0.00667734956368804	0.017275089398026466	0.011675350368022919	0.020672352984547615	0.036951348185539246	0.018584616482257843	0.02241511084139347	0.04379270225763321	0.01366329938173294	0.017148196697235107	0.02556062676012516
0.0186794251203537	0.01918868161737919	0.01781497150659561	0.010792429558932781	0.009682991541922092	0.015155662782490253	0.01997886225581169	0.01852233335375786	0.017728378996253014	0.010643028654158115	0.015124381519854069	0.015726367011666298	0.013813866302371025	0.009457644075155258	0.007769010495394468	0.014647945761680603	0.009461863897740841	0.021279094740748405	0.02138206735253334	0.014522470533847809	0.01727140136063099	0.03189350292086601	0.01491357572376728	0.01692993938922882	0.02068580873310566
0.017455577850341797	0.016092214733362198	0.01746758259832859	0.014303512871265411	0.011231460608541965	0.017244916409254074	0.021146785467863083	0.02419675700366497	0.019227301701903343	0.018306754529476166	0.0198903176933527	0.023336460813879967	0.02110261656343937	0.013085070066154003	0.007009563967585564	0.01660766638815403	0.01715942658483982	0.01597028411924839	0.014962523244321346	0.020640656352043152	0.021803194656968117	0.012547649443149567	0.01902233064174652	0.01986260525882244	0.018693355843424797
0.01801758073270321	0.013075330294668674	0.013402535580098629	0.010136830620467663	0.0077171348966658115	0.012067132629454136	0.01508858148008585	0.016280343756079674	0.013885481283068657	0.011500750668346882	0.015574654564261436	0.016297196969389915	0.01485354918986559	0.008434901013970375	0.004993441514670849	0.014559811912477016	0.012063073925673962	0.013580159284174442	0.011214010417461395	0.020811939612030983	0.03249404579401016	0.013684780336916447	0.034323085099458694	0.022191930562257767	0.016937538981437683
0.01718488708138466	0.008406264707446098	0.009450575336813927	0.004820013418793678	0.004371004644781351	0.006810314953327179	0.010116180405020714	0.010580486617982388	0.00959320180118084	0.006677965633571148	0.010758119635283947	0.010005895979702473	0.0111200837418437	0.006213334389030933	0.0031815527472645044	0.01653951033949852	0.009680444374680519	0.007556055206805468	0.007642344105988741	0.027428174391388893	0.050797346979379654	0.019338831305503845	0.05958588421344757	0.0349775031208992	0.019013751298189163
0.0172852985560894	0.008048542775213718	0.008433128707110882	0.004130953922867775	0.004345796070992947	0.005576522089540958	0.009748824872076511	0.008172206580638885	0.008933420293033123	0.0053122215904295444	0.014342034235596657	0.007356713991612196	0.00957789458334446	0.004295469261705875	0.0028165739495307207	0.020674707368016243	0.00863261241465807	0.009384728036820889	0.0071197981014847755	0.023671936243772507	0.04490699619054794	0.015516596846282482	0.067353755235672	0.027978237718343735	0.013881177641451359
0.017372597008943558	0.0076762037351727486	0.007863628678023815	0.004445142578333616	0.004503246396780014	0.005797108169645071	0.009016095660626888	0.009536279365420341	0.008203175850212574	0.006103169173002243	0.011067657731473446	0.009716277942061424	0.010310368612408638	0.004756477195769548	0.002897691447287798	0.01766967587172985	0.007973980158567429	0.007483267690986395	0.006980308331549168	0.02250676415860653	0.033601969480514526	0.017935998737812042	0.07972563058137894	0.029888611286878586	0.015151001513004303
0.018460411578416824	0.008351449854671955	0.008738870732486248	0.004741182550787926	0.004674334079027176	0.006032270845025778	0.009461208246648312	0.009608175605535507	0.009962758049368858	0.0060701267793774605	0.01188657060265541	0.009175018407404423	0.00984121672809124	0.004558068700134754	0.0029642137233167887	0.02103094384074211	0.01453524362295866	0.010214145295321941	0.006844705436378717	0.023409323766827583	0.01932354085147381	0.012660308741033077	0.04925500229001045	0.025956230238080025	0.014363092370331287
0.01828603260219097	0.007554391399025917	0.008902407251298428	0.004393533803522587	0.004530108068138361	0.005906268022954464	0.0103121567517519	0.010310509242117405	0.010481123812496662	0.006026070564985275	0.011409083381295204	0.0099363187327981	0.011366728693246841	0.004322617314755917	0.002699911594390869	0.019942082464694977	0.009592514485120773	0.010178739205002785	0.007483205292373896	0.026569856330752373	0.02291186898946762	0.01589115336537361	0.061601102352142334	0.022417712956666946	0.01932598650455475
0.017169415950775146	0.00971858948469162	0.011211215518414974	0.006119301542639732	0.007191474083811045	0.007700109388679266	0.011418589390814304	0.010560434311628342	0.01282411441206932	0.007771800272166729	0.011381871998310089	0.010582233779132366	0.014120197854936123	0.005194143857806921	0.0036530669312924147	0.020183157175779343	0.01102437637746334	0.010290167294442654	0.009483562782406807	0.03829490393400192	0.0305604487657547	0.022641951218247414	0.05874113366007805	0.028824925422668457	0.029940089210867882
0.019054856151342392	0.01286946702748537	0.014917363412678242	0.0070601655170321465	0.006688542198389769	0.009810741059482098	0.017215359956026077	0.015981998294591904	0.01571454107761383	0.008611622266471386	0.016734570264816284	0.013423046097159386	0.013356124982237816	0.006430517882108688	0.004644547123461962	0.016959557309746742	0.008253084495663643	0.015081378631293774	0.012284151278436184	0.023218762129545212	0.016714803874492645	0.012843783013522625	0.030175909399986267	0.01978985406458378	0.028476106002926826
0.018832918256521225	0.01596837118268013	0.017341967672109604	0.009209009818732738	0.008108901791274548	0.011157255619764328	0.015446020290255547	0.019945096224546432	0.01803092285990715	0.009551947936415672	0.013228465802967548	0.014650517143309116	0.014191733673214912	0.007470767479389906	0.006865994539111853	0.012867660261690617	0.008552609011530876	0.02031075209379196	0.026538429781794548	0.014189068228006363	0.01696769893169403	0.008419332094490528	0.03930386155843735	0.01613844558596611	0.021112045273184776
0.01822773925960064	0.016510436311364174	0.01820637658238411	0.009413743391633034	0.006974928081035614	0.008569173514842987	0.020988892763853073	0.015586813911795616	0.01835317723453045	0.008692851290106773	0.009653055109083652	0.011858989484608173	0.01133425161242485	0.006067699287086725	0.006253194995224476	0.013642731122672558	0.00837614480406046	0.022945838049054146	0.03536384552717209	0.015517939813435078	0.019338971003890038	0.01111204456537962	0.047008272260427475	0.022268446162343025	0.024717755615711212
0.017100490629673004	0.06634830683469772	0.04454284533858299	0.0725729912519455	0.059117041528224945	0.08663530647754669	0.04982397332787514	0.05626590549945831	0.04551313817501068	0.0684400275349617	0.04598286375403404	0.06622608006000519	0.05587734282016754	0.05207844078540802	0.03198928013443947	0.010911357589066029	0.01277645118534565	0.060005608946084976	0.038144998252391815	0.00640513189136982	0.005785546265542507	0.0033249221742153168	0.00266947690397501	0.00693874154239893	0.021951552480459213
0.01901279017329216	0.010036519728600979	0.012473120354115963	0.008002163842320442	0.0062500773929059505	0.009253930300474167	0.011428110301494598	0.012814651243388653	0.013539575971662998	0.008307359181344509	0.010494503192603588	0.011453119106590748	0.010864661075174809	0.0062973154708743095	0.004894849844276905	0.01269402913749218	0.0104818195104599	0.015629351139068604	0.01424175500869751	0.013077618554234505	0.014243429526686668	0.009499986656010151	0.02733502723276615	0.022715622559189796	0.025261590257287025
0.017832133919000626	0.017209231853485107	0.02166806533932686	0.02704515866935253	0.015185490250587463	0.02268863283097744	0.01968212053179741	0.02612621709704399	0.024698220193386078	0.034219324588775635	0.020715609192848206	0.045049432665109634	0.027603156864643097	0.019755860790610313	0.009023402817547321	0.016457537189126015	0.020773405209183693	0.01758706383407116	0.014144587330520153	0.011049706488847733	0.010128234513103962	0.00605040742084384	0.007088818587362766	0.01040669996291399	0.01393565721809864
0.017761074006557465	0.014970322139561176	0.017804136499762535	0.021363679319620132	0.011134759522974491	0.016502179205417633	0.016270389780402184	0.02009720355272293	0.02045767940580845	0.026182500645518303	0.018130037933588028	0.02666286751627922	0.021785937249660492	0.010783581994473934	0.006685590371489525	0.023106001317501068	0.022360501810908318	0.014724990352988243	0.011508536525070667	0.009136509150266647	0.008301516994833946	0.005330702755600214	0.004696960560977459	0.01061492320150137	0.009642594493925571
0.0179408248513937	0.011848273687064648	0.013717081397771835	0.012807431630790234	0.007823341526091099	0.01029855664819479	0.013255370780825615	0.014539671130478382	0.015939723700284958	0.014765043742954731	0.015284250490367413	0.016333434730768204	0.014828972518444061	0.007137380074709654	0.004940621089190245	0.02288629300892353	0.02357761189341545	0.01291896216571331	0.010345548391342163	0.009722097776830196	0.008637581020593643	0.005854789167642593	0.00483576999977231	0.012287596240639687	0.008924043737351894
0.018485721200704575	0.009606927633285522	0.011416397988796234	0.008275519125163555	0.005394638516008854	0.007490536663681269	0.011309890076518059	0.011594859883189201	0.012947299517691135	0.009739875793457031	0.012716538272798061	0.011567052453756332	0.012268605642020702	0.005295377690345049	0.003830294357612729	0.0185343399643898	0.01630888134241104	0.012185157276690006	0.010268677957355976	0.01084018312394619	0.010842137038707733	0.01001587975770235	0.005854531191289425	0.015072876587510109	0.009048361331224442
0.018167223781347275	0.008125691674649715	0.01086890697479248	0.007157711312174797	0.009235849604010582	0.006652244366705418	0.010487901046872139	0.009928041137754917	0.012397399172186852	0.008822266943752766	0.012370860204100609	0.009208938106894493	0.011585285887122154	0.004865069407969713	0.0035696658305823803	0.018383001908659935	0.014300541020929813	0.010423162020742893	0.00899038277566433	0.015833962708711624	0.016248151659965515	0.016365202143788338	0.008360039442777634	0.019264910370111465	0.011170893907546997
0.01835460215806961	0.008223140612244606	0.00997402798384428	0.007829757407307625	0.005139660090208054	0.00624573091045022	0.00992734543979168	0.009123487398028374	0.011101487092673779	0.007980378344655037	0.014360317029058933	0.009317363612353802	0.010922153480350971	0.004544875584542751	0.0035656944382935762	0.018670475110411644	0.015885287895798683	0.010776315815746784	0.007578213699162006	0.012817848473787308	0.01530431117862463	0.02301855757832527	0.0077973660081624985	0.01597099006175995	0.011046815663576126
0.018103303387761116	0.009586219675838947	0.01236951444298029	0.010279746726155281	0.0059607988223433495	0.007852349430322647	0.011716521345078945	0.012842529453337193	0.015181886032223701	0.012036996893584728	0.014121786691248417	0.011789122596383095	0.012991863302886486	0.005600855685770512	0.004144339356571436	0.01800750195980072	0.019109930843114853	0.011458002030849457	0.008359009400010109	0.009694287553429604	0.012929276563227177	0.00724123464897275	0.008781672455370426	0.015546392649412155	0.008819644339382648
0.016699424013495445	0.010671567171812057	0.013995736837387085	0.012967362068593502	0.011926143430173397	0.0109729478135705	0.012730122543871403	0.01301909051835537	0.02069518156349659	0.018158063292503357	0.01814832165837288	0.013155749998986721	0.01589410938322544	0.00974460132420063	0.006709717214107513	0.019121821969747543	0.02755553461611271	0.012918244116008282	0.010912143625319004	0.016204340383410454	0.01915343850851059	0.01198757067322731	0.012925626710057259	0.023529065772891045	0.020042138174176216
