0.011084835045039654	0.040577422827482224	0.03134380653500557	0.052320320159196854	0.05159568414092064	0.038681332021951675	0.027966225519776344	0.024334099143743515	0.021347178146243095	0.03360850736498833	0.016533464193344116	0.014239290729165077	0.017480967566370964	0.0801706612110138	0.09619413316249847	0.010528895072638988	0.03186994045972824	0.021504679694771767	0.018492434173822403	0.014464382082223892	0.019685659557580948	0.03983670100569725	0.04955724626779556	0.007781106512993574	0.002311011776328087	0.004617794882506132	0.005006775259971619	0.0016388763906434178	0.008491311222314835	0.01286205742508173	0.003082460258156061	0.003764846595004201	0.004483726341277361	0.026304038241505623	0.06677338480949402	0.025188948959112167	0.1380067765712738	0.013424386270344257	0.0027887874748557806	0.007973906584084034	0.0016182201215997338	0.0011011078022420406
0.011909933760762215	0.02926384098827839	0.029543418437242508	0.056823745369911194	0.03947632387280464	0.03931045904755592	0.022742995992302895	0.026492096483707428	0.026556365191936493	0.03669360280036926	0.015781141817569733	0.017118243500590324	0.01906108856201172	0.06718149036169052	0.08876209706068039	0.009343981742858887	0.03000330924987793	0.03639378026127815	0.029033862054347992	0.026218395680189133	0.025186659768223763	0.02854345738887787	0.03749843314290047	0.008661152794957161	0.006086026318371296	0.011304354295134544	0.008124559186398983	0.0029908388387411833	0.013231303542852402	0.02375642955303192	0.0046800412237644196	0.005819105543196201	0.006273047067224979	0.035024482756853104	0.05480152368545532	0.03193799778819084	0.10335249453783035	0.019227245822548866	0.005020159296691418	0.013463107869029045	0.00459859287366271	0.002809657249599695
0.013136849738657475	0.030161235481500626	0.03894869238138199	0.0721438080072403	0.06977840512990952	0.07185342162847519	0.03275756910443306	0.03214067593216896	0.025241971015930176	0.041877638548612595	0.02110365219414234	0.03010948747396469	0.03123578615486622	0.13071207702159882	0.09838586300611496	0.007952402345836163	0.014413704164326191	0.011939938180148602	0.010347018018364906	0.009027299471199512	0.01160490047186613	0.02978082373738289	0.03248925134539604	0.00533855939283967	0.0010608092416077852	0.002180924406275153	0.002882054541260004	0.0009443587041459978	0.004772776737809181	0.006270133424550295	0.0014764589723199606	0.002701991004869342	0.004083782900124788	0.016446521505713463	0.04689202457666397	0.013086710125207901	0.09235136955976486	0.019760485738515854	0.0031906054355204105	0.011966883204877377	0.002723496872931719	0.0016479460755363107
0.012491842731833458	0.022747082635760307	0.02420683763921261	0.02880389243364334	0.024643924087285995	0.03155968710780144	0.024222001433372498	0.024379955604672432	0.021452005952596664	0.02495606429874897	0.013349312357604504	0.018940584734082222	0.01794234663248062	0.02136247232556343	0.025457236915826797	0.010127842426300049	0.015475690364837646	0.014722335152328014	0.014827987179160118	0.014514321461319923	0.015052453614771366	0.02099965699017048	0.0398363322019577	0.015486259944736958	0.004556908737868071	0.010730513371527195	0.009559071622788906	0.0038044338580220938	0.011501383036375046	0.015618126839399338	0.0048186518251895905	0.0052575827576220036	0.006918454077094793	0.019117699936032295	0.03752976283431053	0.01711942069232464	0.03625187277793884	0.04581839218735695	0.008467243984341621	0.03415657952427864	0.008287827484309673	0.003243745304644108
0.012376543134450912	0.02444850653409958	0.023725515231490135	0.014807796105742455	0.012414054945111275	0.020315177738666534	0.024937704205513	0.025291576981544495	0.02237127535045147	0.01574142836034298	0.01204664260149002	0.014277109876275063	0.016741126775741577	0.013549464754760265	0.011843542568385601	0.011020656675100327	0.00959412008523941	0.010831675492227077	0.012420237064361572	0.01328580267727375	0.011534648016095161	0.013983617536723614	0.050092507153749466	0.017849093303084373	0.006758993025869131	0.012804820202291012	0.011628512293100357	0.005324837286025286	0.01290652621537447	0.019936665892601013	0.006502216681838036	0.007422126829624176	0.010357778519392014	0.01775076799094677	0.018912848085165024	0.014009514823555946	0.017984379082918167	0.07203137874603271	0.012242622673511505	0.021730277687311172	0.009657381102442741	0.004915138240903616
0.01315799355506897	0.043280065059661865	0.036118034273386	0.013477812521159649	0.010509584099054337	0.015440501272678375	0.027785539627075195	0.02204495295882225	0.027090992778539658	0.013134892098605633	0.010575208812952042	0.012177425436675549	0.014576318673789501	0.009213054552674294	0.008566475473344326	0.013160817325115204	0.010125890374183655	0.011221065185964108	0.014246958307921886	0.01673528179526329	0.012048297561705112	0.014666547067463398	0.08607783168554306	0.017800964415073395	0.008273277431726456	0.015564803034067154	0.015455062501132488	0.0077736820094287395	0.017526136711239815	0.029103504493832588	0.0071737319231033325	0.00796695239841938	0.009047063067555428	0.01874564215540886	0.016451217234134674	0.01379135251045227	0.012405682355165482	0.07892248779535294	0.011661268770694733	0.01576061174273491	0.009770949371159077	0.005324242170900106
0.01321570947766304	0.0334860123693943	0.03355727717280388	0.01582031510770321	0.011557594873011112	0.019308332353830338	0.035299550741910934	0.028864700347185135	0.02624671533703804	0.015861067920923233	0.012222183868288994	0.018290650099515915	0.01679093949496746	0.010839986614882946	0.008812673389911652	0.012202284298837185	0.008574592880904675	0.010846246965229511	0.012353477068245411	0.013980420306324959	0.01091849897056818	0.015289454720914364	0.050708234310150146	0.015362552367150784	0.00573561480268836	0.013370510190725327	0.011592185124754906	0.004241051152348518	0.012292832136154175	0.018741872161626816	0.005448551848530769	0.006771676242351532	0.008251914754509926	0.01776147074997425	0.021831829100847244	0.010302677750587463	0.013080383650958538	0.06954868137836456	0.016223184764385223	0.02229049615561962	0.016581308096647263	0.005705798510462046
0.013659859076142311	0.020223118364810944	0.02519446238875389	0.031814996153116226	0.021184014156460762	0.03527401387691498	0.02336527220904827	0.031097903847694397	0.026537010446190834	0.030162164941430092	0.01633826643228531	0.025587018579244614	0.02169625833630562	0.033613573759794235	0.017014028504490852	0.006116620730608702	0.010652481578290462	0.01108991913497448	0.01175850909203291	0.010608121752738953	0.011273792944848537	0.018838822841644287	0.020508751273155212	0.004738639108836651	0.0018686627736315131	0.00439445348456502	0.003645311575382948	0.001361028989776969	0.004618072882294655	0.00906314980238676	0.0019442688208073378	0.0038460076320916414	0.004838178865611553	0.015568362548947334	0.031046126037836075	0.010271159000694752	0.019610464572906494	0.049539923667907715	0.007434486411511898	0.01860753633081913	0.0067308321595191956	0.0030728261917829514
0.013838761486113071	0.01993418112397194	0.02238999865949154	0.021876191720366478	0.013840565457940102	0.026147140190005302	0.021985867992043495	0.03225439786911011	0.023952579125761986	0.025052474811673164	0.013974213041365147	0.03450822830200195	0.02105359360575676	0.012373535893857479	0.008167615160346031	0.007751529570668936	0.008820025250315666	0.00987317692488432	0.011644063517451286	0.011298198252916336	0.010308108292520046	0.01312950998544693	0.019771600142121315	0.008370687253773212	0.004016241058707237	0.007886736653745174	0.004975186660885811	0.002391824731603265	0.006222487892955542	0.009154323488473892	0.0030369586311280727	0.0057235765270888805	0.00696110213175416	0.013751390390098095	0.0160073172301054	0.011122429743409157	0.011955727823078632	0.06048575043678284	0.024512603878974915	0.01772511564195156	0.01083962619304657	0.003929215017706156
0.014385453425347805	0.020796161144971848	0.022451534867286682	0.022073404863476753	0.014157363213598728	0.03142673149704933	0.02539251185953617	0.03010006994009018	0.02527342177927494	0.02993914671242237	0.015429381281137466	0.039734795689582825	0.02697068080306053	0.016986634582281113	0.00832194834947586	0.007466521114110947	0.0074173337779939175	0.008675054647028446	0.010935383848845959	0.011408066377043724	0.010466464795172215	0.013450967147946358	0.021018145605921745	0.00614472059533	0.0022600411903113127	0.004835920408368111	0.004057541489601135	0.0016177204670384526	0.004495641216635704	0.008127575740218163	0.002191046951338649	0.00462460657581687	0.005884476937353611	0.011431884951889515	0.014258619397878647	0.008374299854040146	0.011129355989396572	0.028551040217280388	0.014294458553195	0.011932405643165112	0.005156882107257843	0.0027311162557452917
