0.013660025782883167	0.044216740876436234	0.028676142916083336	0.044599492102861404	0.04325251653790474	0.039363715797662735	0.026259006932377815	0.026101285591721535	0.024246592074632645	0.03098193369805813	0.01596379466354847	0.016272764652967453	0.01945212297141552	0.06249001994729042	0.07336107641458511	0.010738268494606018	0.02000974863767624	0.016320234164595604	0.013195724226534367	0.010604486800730228	0.012756776995956898	0.04292368143796921	0.05752785876393318	0.002364717423915863	0.0038282680325210094	0.0027453855145722628	0.003297406015917659	0.003737978870049119	0.021174602210521698	0.008594579994678497	0.012300167232751846	0.11845184862613678	0.007147739641368389	0.008685140870511532	0.0026034379843622446	0.00290521327406168	0.006446188781410456	0.05032928287982941	0.0025456573348492384	0.004858297295868397	0.0039965142495930195
0.0148799829185009	0.02562958560883999	0.021946577355265617	0.04172645881772041	0.042963821440935135	0.034447647631168365	0.01624489389359951	0.021500999107956886	0.02418399415910244	0.03325645253062248	0.018303263932466507	0.016743775457143784	0.016883982345461845	0.059180717915296555	0.10190757364034653	0.009189127013087273	0.02369842492043972	0.023182356730103493	0.02629244513809681	0.015413476154208183	0.01599171571433544	0.02620447799563408	0.029827704653143883	0.0027101286686956882	0.0043701427057385445	0.00422055134549737	0.004591341596096754	0.004881714005023241	0.020773978903889656	0.009230343624949455	0.011372293345630169	0.06694789230823517	0.006200670730322599	0.01140734925866127	0.004284142982214689	0.004237582441419363	0.0068198214285075665	0.02660997584462166	0.004685088526457548	0.0072372471913695335	0.005643170792609453
0.01615739054977894	0.029452232643961906	0.03341636061668396	0.06063944473862648	0.06684362143278122	0.07915704697370529	0.030418872833251953	0.035118017345666885	0.028805052861571312	0.040297314524650574	0.020533155649900436	0.03635799139738083	0.032622575759887695	0.11422394961118698	0.07931218296289444	0.009125767275691032	0.014179617166519165	0.011670145206153393	0.009623748250305653	0.009245339781045914	0.009996600449085236	0.026971202343702316	0.03404538705945015	0.002486226847395301	0.003955737221986055	0.002200139220803976	0.003028878476470709	0.0037390906363725662	0.013745920732617378	0.005324518773704767	0.006131525617092848	0.08292048424482346	0.012830582447350025	0.0115304971113801	0.00550575228407979	0.005574255716055632	0.012448044493794441	0.09432286024093628	0.003178979968652129	0.00754280062392354	0.009576302021741867
0.01508045382797718	0.02190343849360943	0.02414056286215782	0.026540430262684822	0.02547623962163925	0.03146635740995407	0.019216546788811684	0.0240677110850811	0.021734856069087982	0.022802479565143585	0.014447719790041447	0.020902646705508232	0.0184823926538229	0.02192624844610691	0.02329944632947445	0.010444181971251965	0.01772850751876831	0.015924924984574318	0.014136254787445068	0.013408096507191658	0.012074305675923824	0.020310910418629646	0.03598921746015549	0.00677676172927022	0.0099745849147439	0.004944248124957085	0.00914345309138298	0.008405173197388649	0.017382998019456863	0.023405514657497406	0.009084844961762428	0.03882398456335068	0.029459713026881218	0.020429525524377823	0.012698831036686897	0.009081517346203327	0.018294047564268112	0.04466674476861954	0.008931723423302174	0.01862763799726963	0.013771100901067257
0.014873011969029903	0.028436388820409775	0.024047469720244408	0.015092373825609684	0.013301504775881767	0.018077313899993896	0.023524092510342598	0.02496146410703659	0.021586185321211815	0.014220385812222958	0.014180040918290615	0.015007163397967815	0.017072997987270355	0.016013799235224724	0.013441396877169609	0.01657751202583313	0.009456089697778225	0.01171837653964758	0.0123361237347126	0.01350419782102108	0.011558123864233494	0.0147720817476511	0.04129675775766373	0.018935024738311768	0.022419340908527374	0.0183710977435112	0.021027641370892525	0.021325264126062393	0.02332422509789467	0.025524726137518883	0.011698026210069656	0.02063894271850586	0.05371375381946564	0.027014676481485367	0.020770754665136337	0.009154405444860458	0.02678282931447029	0.013463380746543407	0.023532621562480927	0.026734720915555954	0.018215574324131012
0.01519910991191864	0.011611135676503181	0.010602591559290886	0.0052888039499521255	0.006426691543310881	0.006295106373727322	0.009447065182030201	0.0072306371293962	0.009688128717243671	0.005651623476296663	0.012966083362698555	0.006208623293787241	0.008423500694334507	0.0048196339048445225	0.00446390500292182	0.02433844655752182	0.006994668394327164	0.010462464764714241	0.012867284938693047	0.013402212411165237	0.013218558393418789	0.009360666386783123	0.00972028635442257	0.057054899632930756	0.03557960316538811	0.06941132992506027	0.0796186551451683	0.02783532813191414	0.01729428768157959	0.014575465582311153	0.034712184220552444	0.009794952347874641	0.05862841382622719	0.017305467277765274	0.013437697663903236	0.029413705691695213	0.020386697724461555	0.0056377905420959	0.03660904988646507	0.022331975400447845	0.01402120478451252
0.015265348367393017	0.012298050336539745	0.01201492827385664	0.0063520739786326885	0.0071990578435361385	0.007970742881298065	0.011661149561405182	0.009357544593513012	0.013117595575749874	0.008055462501943111	0.014144819229841232	0.007660150993615389	0.010568412020802498	0.005463394336402416	0.004782918840646744	0.018927132710814476	0.009840902872383595	0.014771150425076485	0.017825305461883545	0.017333541065454483	0.01589837111532688	0.012474712915718555	0.011901142075657845	0.053710777312517166	0.032222919166088104	0.038134362548589706	0.023524200543761253	0.016713645309209824	0.027677271515130997	0.022699110209941864	0.027439622208476067	0.013162869028747082	0.041587162762880325	0.01982026919722557	0.014929428696632385	0.015887418761849403	0.017239723354578018	0.007954283617436886	0.033333756029605865	0.019914930686354637	0.01049406174570322
0.015516571700572968	0.010721882805228233	0.011287793517112732	0.0056909737177193165	0.007570698391646147	0.00785302184522152	0.01002425979822874	0.0075841788202524185	0.011090991087257862	0.006694220472127199	0.013286988250911236	0.007024088408797979	0.009947949089109898	0.005627933889627457	0.00419065123423934	0.01785663515329361	0.006932481657713652	0.013581438921391964	0.013917033560574055	0.013636581599712372	0.015410625375807285	0.010228984989225864	0.009911947883665562	0.04493015632033348	0.03493700921535492	0.041008081287145615	0.03575064241886139	0.01982918567955494	0.013900446705520153	0.0152230029925704	0.025492310523986816	0.010124403983354568	0.05629690736532211	0.020286934450268745	0.014737997204065323	0.018930373713374138	0.01884365826845169	0.0073355622589588165	0.034397292882204056	0.028641056269407272	0.012146285735070705
0.015951596200466156	0.011703485623002052	0.011869837529957294	0.007313424255698919	0.008135161362588406	0.009181605651974678	0.012693788856267929	0.011040403507649899	0.012174157425761223	0.008638090454041958	0.011891447007656097	0.009601609781384468	0.011256673373281956	0.005858974531292915	0.00419065123423934	0.026074109598994255	0.00787750631570816	0.011773228645324707	0.020329460501670837	0.026092490181326866	0.023443883284926414	0.009387046098709106	0.009990200400352478	0.0393512062728405	0.035905878990888596	0.032518453896045685	0.04104204848408699	0.02708061970770359	0.012612732127308846	0.014033889397978783	0.013663405552506447	0.008332904428243637	0.05124444141983986	0.014946220442652702	0.01597852259874344	0.013642219826579094	0.02705015055835247	0.0060090236365795135	0.03233768045902252	0.02420656569302082	0.011759139597415924
0.0162191204726696	0.009184107184410095	0.010105254128575325	0.00470069982111454	0.006325432565063238	0.007048072759062052	0.00983712263405323	0.007568622939288616	0.010572323575615883	0.006314245983958244	0.011902404949069023	0.007433777675032616	0.008813858032226562	0.004713369067758322	0.0033068261109292507	0.028855590149760246	0.007458144798874855	0.010680925101041794	0.013021289370954037	0.025137361139059067	0.020043272525072098	0.008844838477671146	0.008193801157176495	0.04134877398610115	0.038898516446352005	0.05719723552465439	0.053231965750455856	0.04343413934111595	0.022510962560772896	0.014716747216880322	0.022158809006214142	0.009543017484247684	0.054371099919080734	0.01608695462346077	0.017180459573864937	0.021996285766363144	0.03747779503464699	0.006004073657095432	0.02972494252026081	0.03201960027217865	0.014839178882539272
