0.010239933617413044	0.07805978506803513	0.0564843975007534	0.0810118094086647	0.08612000197172165	0.05885986238718033	0.033233411610126495	0.03166196867823601	0.02213706634938717	0.037838004529476166	0.02247646264731884	0.01807291805744171	0.020547449588775635	0.10528945922851562	0.10379821807146072	0.01066631730645895	0.01757476106286049	0.01294450368732214	0.01089986227452755	0.01218247041106224	0.0136946402490139	0.037355054169893265	0.04728235676884651	0.008173060603439808	0.002653370378538966	0.001270401873625815	0.001204750849865377	0.0013688686303794384	0.013221723958849907
0.011693716049194336	0.03802047297358513	0.030220281332731247	0.07185307145118713	0.05577307939529419	0.04678066819906235	0.021083056926727295	0.020006941631436348	0.015900490805506706	0.026936691254377365	0.01771414652466774	0.016781123355031013	0.015037168748676777	0.11764740198850632	0.14517797529697418	0.011390387080609798	0.01527357380837202	0.011894472874701023	0.009191734716296196	0.009865271858870983	0.010593083687126637	0.030023813247680664	0.03014957159757614	0.005406246054917574	0.0021128610242158175	0.001061769318766892	0.000997982220724225	0.0012903132010251284	0.008441554382443428
0.011730233207345009	0.031010713428258896	0.03414289280772209	0.05516424402594566	0.051439300179481506	0.05644374340772629	0.02828258089721203	0.0337296687066555	0.02254374325275421	0.03775416687130928	0.02577592059969902	0.031006034463644028	0.029499592259526253	0.09267078340053558	0.10579630732536316	0.01444206852465868	0.01884586736559868	0.016587069258093834	0.014556024223566055	0.014110288582742214	0.013984119519591331	0.02608448453247547	0.02816937305033207	0.008754953742027283	0.003415892831981182	0.0015338717494159937	0.001309082959778607	0.0018908558413386345	0.008803472854197025
0.011485578492283821	0.026731416583061218	0.03099473938345909	0.0416635200381279	0.041303716599941254	0.04739213362336159	0.02698270045220852	0.0312989242374897	0.022699763998389244	0.03319641575217247	0.022137755528092384	0.03498847782611847	0.02780386619269848	0.05781552195549011	0.06932146102190018	0.013774054124951363	0.017877835780382156	0.014072093181312084	0.01408755499869585	0.01464568730443716	0.016026074066758156	0.026718465611338615	0.0334172360599041	0.01690770871937275	0.01034171786159277	0.0034342145081609488	0.0024966965429484844	0.0030429656617343426	0.012495646253228188
0.011799800209701061	0.050212226808071136	0.045989733189344406	0.027518784627318382	0.02187076024711132	0.03623867779970169	0.04846680536866188	0.050381846725940704	0.040617018938064575	0.02735939994454384	0.01961425505578518	0.032327912747859955	0.03031274676322937	0.01937650516629219	0.015453302301466465	0.018084261566400528	0.01157684437930584	0.012677657417953014	0.014552149921655655	0.017856808379292488	0.016761280596256256	0.020999468863010406	0.07050610333681107	0.026859769597649574	0.013317035511136055	0.006232835818082094	0.0031599807552993298	0.004006650764495134	0.014259357936680317
0.012346576899290085	0.03858248516917229	0.03494236245751381	0.016735130921006203	0.013497252948582172	0.01837618090212345	0.04438457638025284	0.03017648309469223	0.027660036459565163	0.015304286032915115	0.015789585188031197	0.018520139157772064	0.020420188084244728	0.010541921481490135	0.009557059966027737	0.023966556414961815	0.011788895353674889	0.011791693978011608	0.013828831724822521	0.016144994646310806	0.014914391562342644	0.019536934792995453	0.05287807807326317	0.034778933972120285	0.01511729508638382	0.007084323558956385	0.004019781947135925	0.0038835627492517233	0.012504209764301777
0.012362353503704071	0.012201697565615177	0.014487738721072674	0.008818103931844234	0.00788224209100008	0.009616253897547722	0.015818238258361816	0.01408046018332243	0.016431644558906555	0.00869924109429121	0.009416229091584682	0.008445719256997108	0.008802567608654499	0.006115158088505268	0.00610365392640233	0.015417048707604408	0.010254940949380398	0.01376429758965969	0.013658654876053333	0.017183344811201096	0.014305002987384796	0.012130551040172577	0.02460247464478016	0.03041534312069416	0.01678958162665367	0.01116936281323433	0.006798410788178444	0.007024695165455341	0.021568670868873596
0.012279734946787357	0.013453781604766846	0.013711756095290184	0.009605281986296177	0.009331339038908482	0.010356071405112743	0.013520773500204086	0.011685440316796303	0.012916912324726582	0.008550911210477352	0.013254404067993164	0.010260627605021	0.009916523471474648	0.007181237451732159	0.007950153201818466	0.018928958103060722	0.011944352649152279	0.014396702870726585	0.01602230779826641	0.016736064106225967	0.013702052645385265	0.017696410417556763	0.021755240857601166	0.0191783607006073	0.011696514673531055	0.007593207061290741	0.016107600182294846	0.020202934741973877	0.022887885570526123
0.012332628481090069	0.014967803843319416	0.0176840890198946	0.015179401263594627	0.013772021979093552	0.019516756758093834	0.019339805468916893	0.020562125369906425	0.0208611898124218	0.0187264084815979	0.02241368591785431	0.023008350282907486	0.02151513658463955	0.012219659984111786	0.009034604765474796	0.017733082175254822	0.013314496725797653	0.014070738106966019	0.01667257398366928	0.01619143970310688	0.016509057953953743	0.017890404909849167	0.02066676877439022	0.020306048914790154	0.01819988153874874	0.008531523868441582	0.012608046643435955	0.015667308121919632	0.01718895509839058
0.013094339519739151	0.03236516937613487	0.03448238596320152	0.04600550979375839	0.027538642287254333	0.04236985370516777	0.032596975564956665	0.0391613133251667	0.037094611674547195	0.04843445122241974	0.025878479704260826	0.05255264788866043	0.04177914187312126	0.02573462389409542	0.013591593131422997	0.012470133602619171	0.013285348191857338	0.01308443583548069	0.016162322834134102	0.01586027629673481	0.018131231889128685	0.02423795871436596	0.022528018802404404	0.012098454870283604	0.010215900838375092	0.003391820704564452	0.0027535613626241684	0.003602605080232024	0.011151554994285107
