0.012438091449439526	0.02808920294046402	0.020853420719504356	0.039645686745643616	0.04215462878346443	0.03477172181010246	0.018940933048725128	0.015344002284109592	0.015406475402414799	0.02582920342683792	0.014692279510200024	0.014635018073022366	0.017163744196295738	0.07386340200901031	0.08028370141983032	0.014964909292757511	0.014655830338597298	0.010601692833006382	0.011224836111068726	0.009941362775862217	0.009643579833209515	0.0061637237668037415	0.007919256575405598	0.009875203482806683	0.01588684320449829	0.008485306985676289	0.009375501424074173	0.029734397307038307	0.024390874430537224	0.006577485706657171	0.009399782866239548	0.02866276539862156	0.02032879926264286	0.0860176831483841	0.003413638100028038	0.0019313705852255225
0.014287594705820084	0.021123236045241356	0.016789032146334648	0.04981916770339012	0.05460156872868538	0.04772329330444336	0.017234385013580322	0.012979076243937016	0.013471544720232487	0.026133792474865913	0.015338112600147724	0.015736043453216553	0.015955934301018715	0.11834467947483063	0.13443654775619507	0.014699187129735947	0.00957551971077919	0.00782033707946539	0.007299022749066353	0.0049115330912172794	0.0042462218552827835	0.003381209447979927	0.005540726240724325	0.0062689208425581455	0.010011090897023678	0.005954707972705364	0.006472830194979906	0.025199050083756447	0.016129495576024055	0.004867090843617916	0.0072715068235993385	0.02622453309595585	0.015589128248393536	0.08399306982755661	0.003920461516827345	0.0021000008564442396
0.014699322171509266	0.019068075343966484	0.023235803470015526	0.05089377239346504	0.05416303873062134	0.06123001500964165	0.022691860795021057	0.02342149056494236	0.01791921630501747	0.03373415023088455	0.01907079666852951	0.03233107179403305	0.03253870829939842	0.0773797333240509	0.06708291918039322	0.010746248066425323	0.010952684096992016	0.008955681696534157	0.008928509429097176	0.007482961751520634	0.006471514701843262	0.004040226340293884	0.0072263870388269424	0.0073153916746377945	0.011723783798515797	0.00657313596457243	0.006382211577147245	0.02150060050189495	0.015409293584525585	0.006980728358030319	0.007378790061920881	0.017022468149662018	0.012551729567348957	0.06465303897857666	0.00918712466955185	0.0036770389415323734
0.013880631886422634	0.015962500125169754	0.01836348883807659	0.024477815255522728	0.02203974314033985	0.0270621906965971	0.01782112568616867	0.018841901794075966	0.01801125332713127	0.021929610520601273	0.012545118108391762	0.022786106914281845	0.021267851814627647	0.022945089265704155	0.020906221121549606	0.010322130285203457	0.012444410473108292	0.010935013182461262	0.010863089933991432	0.013179097324609756	0.010040711611509323	0.007488124538213015	0.011097577400505543	0.010676102712750435	0.013361634686589241	0.009303472936153412	0.008599890395998955	0.018848702311515808	0.018997129052877426	0.011347590945661068	0.010205142199993134	0.02308192476630211	0.015994273126125336	0.044039905071258545	0.016322605311870575	0.007555640302598476
0.014158021658658981	0.015292000025510788	0.015368693508207798	0.01139925792813301	0.010466516949236393	0.013264923356473446	0.01745329424738884	0.016507981345057487	0.014857527799904346	0.011477954685688019	0.012323503382503986	0.014536486007273197	0.017684783786535263	0.009627887047827244	0.007952878251671791	0.011129164136946201	0.011861713603138924	0.012267498299479485	0.013449649326503277	0.015677018091082573	0.009068172425031662	0.007354411296546459	0.011703869327902794	0.0116909584030509	0.012825270183384418	0.010833107866346836	0.009227011352777481	0.01590406335890293	0.01874404586851597	0.016558589413762093	0.011265728622674942	0.01827770471572876	0.015713093802332878	0.03251516446471214	0.024798577651381493	0.013074062764644623
0.013868710026144981	0.025275714695453644	0.018670249730348587	0.011026319116353989	0.013070258311927319	0.012140871025621891	0.030846239998936653	0.01818716526031494	0.016172170639038086	0.010406813584268093	0.023110371083021164	0.013874223455786705	0.01972063258290291	0.008387046866118908	0.008441354148089886	0.02096312865614891	0.04924247786402702	0.05373290181159973	0.036167729645967484	0.03687259554862976	0.025377968326210976	0.022984817624092102	0.039325881749391556	0.029867351055145264	0.03256263956427574	0.0340539887547493	0.023928403854370117	0.022847428917884827	0.023870598524808884	0.031065188348293304	0.014531011693179607	0.014223016798496246	0.020125199109315872	0.0173447635024786	0.006852389313280582	0.015162388794124126
0.01396583579480648	0.009885849431157112	0.008985122665762901	0.005558439530432224	0.005788620561361313	0.006274487357586622	0.01292723510414362	0.008219405077397823	0.008341497741639614	0.005233019590377808	0.010060102678835392	0.007402652408927679	0.012481722049415112	0.0044009448029100895	0.0035907619167119265	0.020158344879746437	0.017081422731280327	0.01680254191160202	0.016354305669665337	0.022931290790438652	0.018060332164168358	0.014110462740063667	0.01588118076324463	0.016368618234992027	0.01422023307532072	0.01997653767466545	0.011036495678126812	0.011275083757936954	0.007749335840344429	0.019307198002934456	0.015642790123820305	0.0077300965785980225	0.016323581337928772	0.007925307378172874	0.023829830810427666	0.020210936665534973
0.014595036394894123	0.008651749230921268	0.009074563160538673	0.006680823862552643	0.006654972210526466	0.007708745077252388	0.012768842279911041	0.010276641696691513	0.009656140580773354	0.007188316434621811	0.010451186448335648	0.009758510626852512	0.01235574297606945	0.005343770608305931	0.003983164206147194	0.009664836339652538	0.010471196845173836	0.011100484989583492	0.011033049784600735	0.024888580664992332	0.013163336552679539	0.009975062683224678	0.016317294910550117	0.014722752384841442	0.014955135062336922	0.015558797866106033	0.00817810371518135	0.009997781366109848	0.007163907866925001	0.006876807659864426	0.007382464129477739	0.010258632712066174	0.016223207116127014	0.006550210993736982	0.01565445028245449	0.018277693539857864
0.015215456485748291	0.006072635762393475	0.006642655935138464	0.004338364116847515	0.005556968972086906	0.005885649006813765	0.009680429473519325	0.007042308337986469	0.007568179629743099	0.004854820668697357	0.010946560651063919	0.007383083458989859	0.010226939804852009	0.004550977144390345	0.0036343145184218884	0.009428197517991066	0.016377752646803856	0.017094295471906662	0.015941012650728226	0.025248738005757332	0.022173535078763962	0.014630738645792007	0.023609917610883713	0.021712418645620346	0.019487550482153893	0.02319408394396305	0.01117365900427103	0.010430866852402687	0.0056945751421153545	0.00466805649921298	0.007646752987056971	0.007693974766880274	0.0127377575263381	0.004840637091547251	0.009177232161164284	0.01632947102189064
0.015335639007389545	0.007040744181722403	0.008251114748418331	0.004098056815564632	0.005864275619387627	0.007043906953185797	0.014303313568234444	0.01050681434571743	0.009456275962293148	0.0052736313082277775	0.015955155715346336	0.008443939499557018	0.013305479660630226	0.004969100002199411	0.0038326510693877935	0.008689887821674347	0.014349259436130524	0.015116548165678978	0.014311526902019978	0.022672830149531364	0.016343774273991585	0.009713332168757915	0.02172803319990635	0.01777689903974533	0.01817297376692295	0.01843325048685074	0.008003869093954563	0.012042023241519928	0.007582339458167553	0.00741446390748024	0.007018239703029394	0.007314694579690695	0.011288166046142578	0.006393547169864178	0.009972472675144672	0.015154017135500908
