0.009398812428116798	0.03167825937271118	0.023534202948212624	0.03897709399461746	0.03349187225103378	0.02946804091334343	0.016251927241683006	0.012933069840073586	0.012553875334560871	0.021965349093079567	0.01102861575782299	0.013571805320680141	0.012076818384230137	0.0506465882062912	0.062038861215114594	0.007611850742250681	0.017841234803199768	0.009205111302435398	0.008890055119991302	0.009412983432412148	0.010056654922664165	0.011704478412866592	0.009637498296797276	0.009061492048203945	0.029842114076018333	0.03863245248794556	0.0017947503365576267	0.0006924610934220254	0.007282643113285303	0.0018210887210443616	0.014636180363595486	0.1022399514913559	0.004036424681544304	0.0015534101985394955	0.0036188734229654074	0.00138539494946599	0.0017417962662875652	0.002527707489207387	0.005129180382937193	0.0016224607825279236	0.0011704668868333101	0.00868840329349041	0.007464202120900154	0.01326615922152996	0.03717561066150665	0.03400399163365364	0.034565504640340805	0.030080284923315048	0.008329140022397041	0.006671164184808731	0.07738710939884186	0.02771417610347271	0.0018483111634850502
0.009892113506793976	0.020881885662674904	0.016817014664411545	0.03238651156425476	0.022419417276978493	0.021785153076052666	0.011680031195282936	0.010743968188762665	0.013526380993425846	0.02032351680099964	0.009577920660376549	0.010948216542601585	0.009992578998208046	0.025022298097610474	0.04798606410622597	0.005438927561044693	0.018206365406513214	0.011104150675237179	0.011031527072191238	0.016158783808350563	0.012162101455032825	0.015336742624640465	0.012417213059961796	0.01267198845744133	0.02636348456144333	0.029525263234972954	0.0018533776747062802	0.0008635433041490614	0.00874045304954052	0.0023413996677845716	0.016740556806325912	0.06683371216058731	0.0026820439379662275	0.001992355566471815	0.003421314060688019	0.0017338807228952646	0.002047755056992173	0.00334163848310709	0.0059399688616395	0.0018574040150269866	0.0012432632502168417	0.010122411884367466	0.00957593135535717	0.010485355742275715	0.031228816136717796	0.028306754305958748	0.029737157747149467	0.03186509385704994	0.008283749222755432	0.016419969499111176	0.05348927527666092	0.02440440095961094	0.00236790650524199
0.01102896872907877	0.027974069118499756	0.03345567360520363	0.0535234734416008	0.052984852343797684	0.05500976741313934	0.022074799984693527	0.022219954058527946	0.019614094868302345	0.030869685113430023	0.014647015370428562	0.0289226733148098	0.02280636690557003	0.09442474693059921	0.06995350122451782	0.007598611060529947	0.011060262098908424	0.007113396655768156	0.006834186147898436	0.006014381069689989	0.006258527282625437	0.007248186971992254	0.005430830176919699	0.004716480150818825	0.023982960730791092	0.029648078605532646	0.0019664873834699392	0.000894566997885704	0.005641183350235224	0.0011825250694528222	0.006555994972586632	0.06761356443166733	0.008655705489218235	0.0013880932237952948	0.010652048513293266	0.002054092939943075	0.002817469881847501	0.0032828545663505793	0.010475978255271912	0.0024392264895141125	0.0011115754023194313	0.012682786211371422	0.011553922668099403	0.026683971285820007	0.03946039453148842	0.030460041016340256	0.022840159013867378	0.027593104168772697	0.006686574313789606	0.0037743004504591227	0.029684141278266907	0.0491185188293457	0.0025475674774497747
0.010489622130990028	0.015944527462124825	0.017635351046919823	0.017292199656367302	0.015510627068579197	0.019614171236753464	0.014141821302473545	0.013322243466973305	0.013673493638634682	0.013325070030987263	0.008832007646560669	0.014094607904553413	0.011895135045051575	0.011284425854682922	0.015202919952571392	0.007520338986068964	0.00996899139136076	0.006644857581704855	0.005558565258979797	0.007036605384200811	0.007375420071184635	0.007348563987761736	0.005932860542088747	0.00575301144272089	0.014994003809988499	0.031934820115566254	0.005833728238940239	0.0018990723183378577	0.008122236467897892	0.0031880876049399376	0.007755879312753677	0.022586066275835037	0.01478761900216341	0.004189932253211737	0.011401738040149212	0.003903039498254657	0.004058770835399628	0.005503077059984207	0.011898302473127842	0.003843144979327917	0.0020203026942908764	0.013585864566266537	0.013084150850772858	0.012732707895338535	0.016933536157011986	0.014624408446252346	0.028511621057987213	0.02220066636800766	0.008948530070483685	0.009665030986070633	0.012256273999810219	0.036434102803468704	0.008558671921491623
0.010386976413428783	0.018789129331707954	0.01992424763739109	0.009970526210963726	0.008462663739919662	0.013125241734087467	0.019323041662573814	0.01561442855745554	0.015556742437183857	0.007932529784739017	0.010079272091388702	0.01224564854055643	0.012573248706758022	0.007333059329539537	0.006824108771979809	0.013192914426326752	0.007187282666563988	0.006149302236735821	0.005913605913519859	0.006631240248680115	0.006959186866879463	0.007549318950623274	0.006751442328095436	0.007244143169373274	0.01104047056287527	0.04242808744311333	0.020840581506490707	0.0067887697368860245	0.017306510359048843	0.009105443023145199	0.006933790165930986	0.011260469444096088	0.026286907494068146	0.014992546290159225	0.013774584978818893	0.00734515767544508	0.006543781608343124	0.005928129889070988	0.009379623457789421	0.006107701919972897	0.0039031922351568937	0.006306659430265427	0.00902546290308237	0.005393187515437603	0.007410151418298483	0.011416907422244549	0.041488222777843475	0.02120184153318405	0.013874334283173084	0.015203023329377174	0.009575942531228065	0.03797882795333862	0.021178890019655228
0.011519872583448887	0.01207872573286295	0.010515114292502403	0.005680953152477741	0.005868195556104183	0.006533641368150711	0.012960397638380527	0.00793867651373148	0.008973791263997555	0.004162063356488943	0.013008452951908112	0.0069304876960814	0.010126922279596329	0.0045099323615431786	0.00323127000592649	0.0280106533318758	0.009526306763291359	0.009641655720770359	0.009894834831357002	0.009139803238213062	0.010057811625301838	0.010950480587780476	0.012926662340760231	0.02279842458665371	0.009391214698553085	0.012921541929244995	0.04832560941576958	0.011238412000238895	0.011976392939686775	0.0630427822470665	0.009636180475354195	0.005646727979183197	0.03132874146103859	0.008265852928161621	0.006789274513721466	0.014707410708069801	0.010537505149841309	0.006909369025379419	0.012329407036304474	0.007740823086351156	0.008685666136443615	0.0027638154570013285	0.009213878773152828	0.005255252588540316	0.003473173128440976	0.01129728090018034	0.013350076042115688	0.00920226238667965	0.018960895016789436	0.013580426573753357	0.0195916797965765	0.03266144171357155	0.012505613267421722
0.010814155451953411	0.009795080870389938	0.008815489709377289	0.0047867149114608765	0.004730562213808298	0.005345480516552925	0.011729991994798183	0.00740819564089179	0.008392083458602428	0.003324980614706874	0.011843450367450714	0.006557057145982981	0.009707259945571423	0.0036736000329256058	0.0027966706547886133	0.028948552906513214	0.008543477393686771	0.009264834225177765	0.008328725583851337	0.007214319426566362	0.010464794002473354	0.009040975011885166	0.011378529481589794	0.026264753192663193	0.008501444943249226	0.012515660375356674	0.055933356285095215	0.016315456479787827	0.013717507012188435	0.06338334828615189	0.012169911526143551	0.00669851154088974	0.04530167207121849	0.010546088218688965	0.007810608018189669	0.01720401458442211	0.01253226026892662	0.006823454052209854	0.014255374670028687	0.013047339394688606	0.011674405075609684	0.0026099944952875376	0.008824487216770649	0.004965664353221655	0.003213082905858755	0.009487921372056007	0.013260620646178722	0.009361892007291317	0.018438907340168953	0.009038920514285564	0.01557597704231739	0.04725634679198265	0.016942422837018967
0.010781710036098957	0.01138309296220541	0.011991794221103191	0.007170837372541428	0.0066406624391674995	0.008444634266197681	0.013291509822010994	0.009783775545656681	0.009792448952794075	0.005741025321185589	0.008447378873825073	0.009097342379391193	0.009567798115313053	0.004941229242831469	0.003769367001950741	0.017287394031882286	0.007829004898667336	0.007065049838274717	0.006900142412632704	0.007477219216525555	0.008000926114618778	0.008392022922635078	0.008193233981728554	0.008978359401226044	0.008355551399290562	0.015697211027145386	0.04345853999257088	0.014446805231273174	0.017167704179883003	0.016943220049142838	0.01039466168731451	0.00691884895786643	0.03789060190320015	0.017797235399484634	0.010900827124714851	0.01201092079281807	0.008396397344768047	0.008853759616613388	0.011654973961412907	0.012713171541690826	0.006963910069316626	0.004019192885607481	0.009170284494757652	0.005717830266803503	0.005005353596061468	0.008650531992316246	0.02034883014857769	0.013545705936849117	0.012277158908545971	0.012222384102642536	0.010750100016593933	0.04125719517469406	0.02380443923175335
0.01122197788208723	0.010497741401195526	0.009511427022516727	0.005527039524167776	0.005395777989178896	0.006461606826633215	0.01163202989846468	0.008740187622606754	0.008819942362606525	0.0046380870044231415	0.010580622591078281	0.008259517140686512	0.010560658760368824	0.0042907483875751495	0.002916745375841856	0.028173232451081276	0.00987633690237999	0.009440448135137558	0.008810065686702728	0.0077606807462871075	0.017674876376986504	0.011454703286290169	0.010817145928740501	0.013853739947080612	0.00907601322978735	0.01230628602206707	0.054067544639110565	0.01805097609758377	0.011938665993511677	0.013121298514306545	0.009623169898986816	0.00535407243296504	0.048900339752435684	0.012552694417536259	0.00901517178863287	0.010166577063500881	0.012626818381249905	0.014171441085636616	0.010849235579371452	0.02550465613603592	0.014560084789991379	0.0027935870457440615	0.00590663542971015	0.007168054115027189	0.0035648273769766092	0.009532781317830086	0.01076146587729454	0.0091596944257617	0.011985903605818748	0.013113047927618027	0.008967170491814613	0.027869759127497673	0.03128169849514961
0.011023137718439102	0.00893315114080906	0.00881811324506998	0.004809801932424307	0.004579899366945028	0.005376116372644901	0.01129601988941431	0.007671119645237923	0.008801974356174469	0.003725558752194047	0.008823114447295666	0.005774768069386482	0.009402748197317123	0.003979649394750595	0.0023970180191099644	0.023364374414086342	0.007376024499535561	0.00751581322401762	0.007970878854393959	0.007722495123744011	0.010877558961510658	0.010215158574283123	0.010695965960621834	0.018387116491794586	0.008170632645487785	0.01279989443719387	0.08000022917985916	0.020740700885653496	0.018401291221380234	0.012213119305670261	0.008088858798146248	0.0035571171902120113	0.04688500612974167	0.012404479086399078	0.009971261024475098	0.0076206582598388195	0.009339569136500359	0.007167113479226828	0.007444014307111502	0.02214369922876358	0.009084818884730339	0.0019748627673834562	0.00427000829949975	0.00492298835888505	0.0027551581151783466	0.007887909188866615	0.013770516030490398	0.009875746443867683	0.014968431554734707	0.019030233845114708	0.011305439285933971	0.015352043323218822	0.05419989302754402
0.011684560216963291	0.010784660466015339	0.010557080619037151	0.0050452896393835545	0.00521191768348217	0.0059201037511229515	0.013851854018867016	0.009323948062956333	0.009878918528556824	0.0041207484900951385	0.011740067042410374	0.006576207000762224	0.01222651544958353	0.004350342322140932	0.0027500742580741644	0.02127790078520775	0.008036963641643524	0.010059715248644352	0.00828943308442831	0.009402702562510967	0.010809343308210373	0.011905234307050705	0.012075930833816528	0.01734216697514057	0.010743280872702599	0.016175612807273865	0.04892175272107124	0.021163586527109146	0.02600354328751564	0.011371161788702011	0.007606978062540293	0.004871952347457409	0.029315048828721046	0.019393401220440865	0.013404770754277706	0.007176174782216549	0.011834216304123402	0.006687798537313938	0.009183123707771301	0.022013312205672264	0.00827015470713377	0.003989421296864748	0.004154742229729891	0.004722563549876213	0.0035651731304824352	0.010871109552681446	0.014984870329499245	0.011146701872348785	0.012921135872602463	0.00949748046696186	0.009082714095711708	0.013207212090492249	0.04682733118534088
0.011107922531664371	0.011243731714785099	0.014556968584656715	0.007806500885635614	0.007127125281840563	0.008629275485873222	0.011745666153728962	0.01138332486152649	0.014754929579794407	0.006667924113571644	0.007470244541764259	0.008846473880112171	0.010015609674155712	0.007201750762760639	0.0038984029088169336	0.010714107193052769	0.00823943130671978	0.009265544824302197	0.007940005511045456	0.010533612221479416	0.00973985530436039	0.01127028837800026	0.010226085782051086	0.010181156918406487	0.012208218686282635	0.017863472923636436	0.015203462913632393	0.008229414001107216	0.02747345343232155	0.004933494608849287	0.009699306450784206	0.007758753374218941	0.008471558801829815	0.018264684826135635	0.015391340479254723	0.005358131602406502	0.007312894333153963	0.008270442485809326	0.01307592075318098	0.010613854043185711	0.003874564543366432	0.008480001240968704	0.006771129556000233	0.008231145329773426	0.00712204584851861	0.012844955548644066	0.021575486287474632	0.01772799901664257	0.009505507536232471	0.022980904206633568	0.010542305186390877	0.010597079992294312	0.04700613021850586
