0.030689969658851624	0.07512807101011276	0.052466027438640594	0.0838245078921318	0.09635674208402634	0.07366641610860825	0.04293055087327957	0.039718855172395706	0.04019163176417351	0.06335897743701935	0.034012321382761	0.03371913358569145	0.03934647515416145	0.12748771905899048	0.14524723589420319	0.03831890970468521	0.03242424875497818	0.023163408041000366	0.021563977003097534	0.025043193250894547	0.026180917397141457	0.019072148948907852	0.020020760595798492	0.02018832601606846	0.031415924429893494	0.0205495897680521	0.024100875481963158	0.06553097814321518	0.06670385599136353	0.02830396220088005	0.03438936918973923	0.07148419320583344	0.05593112111091614	0.14471687376499176	0.027815455570816994	0.00694285286590457	0.019470341503620148	0.0612151212990284	0.06953945755958557	0.02699892967939377	0.016758251935243607
0.03188186138868332	0.0467241145670414	0.038706280291080475	0.06148502975702286	0.049136415123939514	0.03901153802871704	0.026412278413772583	0.027061810716986656	0.02946382574737072	0.03400328755378723	0.026324592530727386	0.028857167810201645	0.03134450688958168	0.07125744968652725	0.10996848344802856	0.030133888125419617	0.033632125705480576	0.03262561932206154	0.03330467641353607	0.03717891499400139	0.0349666066467762	0.03823958337306976	0.045100584626197815	0.04111621528863907	0.03862624615430832	0.03431249037384987	0.03101407177746296	0.04235311970114708	0.04594004899263382	0.024600764736533165	0.03491077572107315	0.046877432614564896	0.04467932879924774	0.08472500741481781	0.026050163432955742	0.014688300900161266	0.0520092137157917	0.03293899819254875	0.04717168211936951	0.036610107868909836	0.04032585024833679
0.035938940942287445	0.05620771273970604	0.07067930698394775	0.10997436195611954	0.12587858736515045	0.13532279431819916	0.05348927155137062	0.06199164688587189	0.05157451331615448	0.08254249393939972	0.04460959881544113	0.07583697140216827	0.0696757584810257	0.1571272909641266	0.10977964848279953	0.029476212337613106	0.022714102640748024	0.017706995829939842	0.017286255955696106	0.014902669005095959	0.012991545721888542	0.008654879406094551	0.013191895559430122	0.01342417486011982	0.023441562429070473	0.014545958489179611	0.016118688508868217	0.059246256947517395	0.05809503048658371	0.03660188615322113	0.026692813262343407	0.0542750358581543	0.036615315824747086	0.12306813150644302	0.07985279709100723	0.013801025226712227	0.018602050840854645	0.059838056564331055	0.05222824960947037	0.028116468340158463	0.012777711264789104
0.03434661775827408	0.04537104815244675	0.04734685271978378	0.0464785061776638	0.049148354679346085	0.05676373094320297	0.044424138963222504	0.05190043896436691	0.04699224606156349	0.045137181878089905	0.030980145558714867	0.055782902985811234	0.05268056318163872	0.041707396507263184	0.03429532051086426	0.030543195083737373	0.03118007630109787	0.025714438408613205	0.024881649762392044	0.02878783456981182	0.021093707531690598	0.017637033015489578	0.023688284680247307	0.021747376769781113	0.027138886973261833	0.022031337022781372	0.021585382521152496	0.04404041916131973	0.05718304216861725	0.0447835773229599	0.029233131557703018	0.0580517053604126	0.03740280494093895	0.07736840844154358	0.08021271228790283	0.029088938608765602	0.027343835681676865	0.041013941168785095	0.04630154371261597	0.05736587569117546	0.0156964473426342
0.03492781147360802	0.04366236925125122	0.04116520285606384	0.02650684490799904	0.022596154361963272	0.029921988025307655	0.045060597360134125	0.0464375801384449	0.04249599948525429	0.025938838720321655	0.030798880383372307	0.036082588136196136	0.04137565568089485	0.01874431036412716	0.014975344762206078	0.03463069349527359	0.0353347472846508	0.030749276280403137	0.03675923869013786	0.034963443875312805	0.019262617453932762	0.020236950367689133	0.025246258825063705	0.02633560821413994	0.02872173860669136	0.0267124455422163	0.025833044201135635	0.03590547665953636	0.05717265605926514	0.06549810618162155	0.032533880323171616	0.04426880553364754	0.03250249847769737	0.05439397320151329	0.08105121552944183	0.02935667708516121	0.02579857036471367	0.02036464959383011	0.03905583918094635	0.0988294929265976	0.023422908037900925
0.03434218838810921	0.028492428362369537	0.025527222082018852	0.014165033586323261	0.012935113161802292	0.014715759083628654	0.033686455339193344	0.02500094100832939	0.027999816462397575	0.014002100564539433	0.02516903541982174	0.017131978645920753	0.027399644255638123	0.010357274673879147	0.007969921454787254	0.0404835008084774	0.044314563274383545	0.04290110245347023	0.06252936273813248	0.05321744456887245	0.032786015421152115	0.03463228791952133	0.03763165697455406	0.05437998101115227	0.04177124798297882	0.039572276175022125	0.0292397178709507	0.025963561609387398	0.024914490059018135	0.04711782559752464	0.033870190382003784	0.016878211870789528	0.023418305441737175	0.015561524778604507	0.04229600727558136	0.026735322549939156	0.027476288378238678	0.012473098002374172	0.024830235168337822	0.0895092561841011	0.038874272257089615
0.038087908178567886	0.025047317147254944	0.02199767902493477	0.014662276022136211	0.011201079934835434	0.013514070771634579	0.025382915511727333	0.02159731090068817	0.024643344804644585	0.01352971512824297	0.02410810999572277	0.01621575467288494	0.022111661732196808	0.009409822523593903	0.008203081786632538	0.03238368406891823	0.03475022688508034	0.04380815476179123	0.03728802874684334	0.05247117206454277	0.0823020190000534	0.06695637851953506	0.057935308665037155	0.06412715464830399	0.04262879118323326	0.052383389323949814	0.030598115175962448	0.023429056629538536	0.02446368895471096	0.030822638422250748	0.03125649318099022	0.01863027550280094	0.030999738723039627	0.012998620979487896	0.022595452144742012	0.03508256375789642	0.05047866329550743	0.01990637183189392	0.023340720683336258	0.022300301119685173	0.018556417897343636
0.03712419793009758	0.02719660848379135	0.028693685308098793	0.016853421926498413	0.014972079545259476	0.019426316022872925	0.04017212241888046	0.03553153574466705	0.034719374030828476	0.018206968903541565	0.028335824608802795	0.022818081080913544	0.029525935649871826	0.010881076566874981	0.008853621780872345	0.027598969638347626	0.029041297733783722	0.02943475730717182	0.028771057724952698	0.05364419147372246	0.05153479054570198	0.043469104915857315	0.042922262102365494	0.04671698436141014	0.03812400996685028	0.040980350226163864	0.022687477990984917	0.027145501226186752	0.032362036406993866	0.03636804223060608	0.025129156187176704	0.027857810258865356	0.0368841178715229	0.017763586714863777	0.03422999009490013	0.03840750828385353	0.03143510967493057	0.015420383773744106	0.026731621474027634	0.023974042385816574	0.012491445988416672
0.03719876706600189	0.022127818316221237	0.022729653865098953	0.01246202364563942	0.012372522614896297	0.014804232865571976	0.0335276760160923	0.02878657728433609	0.028783930465579033	0.014326204545795918	0.0404205322265625	0.01867973431944847	0.026766549795866013	0.009213950484991074	0.00836698617786169	0.024716002866625786	0.03957664966583252	0.044375788420438766	0.040401700884103775	0.06193920224905014	0.06046343594789505	0.0514594130218029	0.05749836191534996	0.05604090541601181	0.046353500336408615	0.046971507370471954	0.02648874931037426	0.029631424695253372	0.02742401324212551	0.03438038378953934	0.025417650118470192	0.02133624069392681	0.03098999336361885	0.01525354478508234	0.026106582954525948	0.03915468975901604	0.039529357105493546	0.018997136503458023	0.025727327913045883	0.02335195243358612	0.014070574194192886
0.03468004986643791	0.11304859071969986	0.07697500288486481	0.03471407666802406	0.030135173350572586	0.03330802172422409	0.1256847232580185	0.07597506046295166	0.07601603865623474	0.034534987062215805	0.08004403859376907	0.03632967546582222	0.07094699144363403	0.01602337509393692	0.015906140208244324	0.08706595748662949	0.07779769599437714	0.09339553862810135	0.08273065835237503	0.08348403126001358	0.0515066497027874	0.038738783448934555	0.05721684545278549	0.05607073754072189	0.05039878934621811	0.058921732008457184	0.052474506199359894	0.05768752098083496	0.09544079005718231	0.12089089304208755	0.06299547851085663	0.054664380848407745	0.05528462305665016	0.026368197053670883	0.023808954283595085	0.021622125059366226	0.0472409650683403	0.03127504885196686	0.10152512788772583	0.07337082177400589	0.02490988001227379
