0.012183763086795807	0.05287124961614609	0.034496452659368515	0.05248827859759331	0.04193263128399849	0.0378037691116333	0.024795280769467354	0.02279333584010601	0.023626402020454407	0.03140212222933769	0.017294591292738914	0.018288256600499153	0.016898933798074722	0.062492500990629196	0.07932281494140625	0.008365618996322155	0.019321855157613754	0.012841394171118736	0.0127426041290164	0.010882250964641571	0.012003823183476925	0.042471833527088165	0.05409692972898483	0.002403990365564823	0.0006970019894652069	0.0022195966448634863	0.0019317076075822115	0.0008971538045443594	0.018382204696536064	0.05307019501924515	0.015759507194161415	0.11604733020067215	0.015393447130918503	0.006110583897680044	0.005159575026482344	0.005033491645008326	0.0009031300432980061
0.01317344605922699	0.032777365297079086	0.028088796883821487	0.05522872507572174	0.038398806005716324	0.05004466697573662	0.024342631921172142	0.026549721136689186	0.03354844078421593	0.04718970134854317	0.019553491845726967	0.02560316026210785	0.02402018941938877	0.0614045113325119	0.05962585657835007	0.00599781796336174	0.014431267976760864	0.014343086630105972	0.015561385080218315	0.012195857241749763	0.014375061728060246	0.030429933220148087	0.033597152680158615	0.002699078293517232	0.0009525223285891116	0.0029663455206900835	0.006010296288877726	0.0010341813322156668	0.0182446651160717	0.04402673989534378	0.014338739216327667	0.09601368755102158	0.024022134020924568	0.00966558326035738	0.009919175878167152	0.01011707168072462	0.0013662567362189293
0.014423203654587269	0.037063904106616974	0.04293808341026306	0.07503961771726608	0.06628227233886719	0.07926708459854126	0.03243685141205788	0.034278836101293564	0.030501199886202812	0.048263657838106155	0.023488178849220276	0.04159142076969147	0.03276316076517105	0.11464010924100876	0.08463576436042786	0.007729359436780214	0.014637927524745464	0.00990269798785448	0.009918014518916607	0.009063798002898693	0.009680364280939102	0.026982229202985764	0.03409617021679878	0.00243070418946445	0.0008884951239451766	0.0022761253640055656	0.0020894475746899843	0.0009335940703749657	0.011917534284293652	0.04324831813573837	0.011416405439376831	0.08923584967851639	0.036326732486486435	0.015780730172991753	0.010779030621051788	0.011952853761613369	0.0015820743283256888
0.013347660191357136	0.022723989561200142	0.023696836084127426	0.026886392384767532	0.02041626162827015	0.028224600479006767	0.019532211124897003	0.02191104367375374	0.024007821455597878	0.023965945467352867	0.013583166524767876	0.023025888949632645	0.018181633204221725	0.017286019399762154	0.019740696996450424	0.007577333599328995	0.013659289106726646	0.012367784045636654	0.012953178025782108	0.01206357590854168	0.01132847461849451	0.018645402044057846	0.03824034705758095	0.006858508568257093	0.002565560629591346	0.006487138103693724	0.014944848604500294	0.001746724359691143	0.015098451636731625	0.034296441823244095	0.01422834675759077	0.03149788826704025	0.0665150135755539	0.0223431047052145	0.016979074105620384	0.04718172922730446	0.0035140812397003174
0.014047468081116676	0.021013135090470314	0.020098429173231125	0.011638711206614971	0.009564407169818878	0.013481172733008862	0.022404594346880913	0.016688602045178413	0.019333122298121452	0.01226397417485714	0.010742906481027603	0.01389771793037653	0.013369421474635601	0.00782158225774765	0.007644289173185825	0.010108664631843567	0.008613056503236294	0.009785642847418785	0.010955633595585823	0.012453722767531872	0.009923017583787441	0.014182129874825478	0.03716553375124931	0.014646556228399277	0.0066862525418400764	0.021668879315257072	0.039681706577539444	0.0032477027270942926	0.018528977409005165	0.017113879323005676	0.012101305648684502	0.013429788872599602	0.039446741342544556	0.01726844534277916	0.010418920777738094	0.06718133389949799	0.006582432892173529
0.014291339553892612	0.013736313208937645	0.014367304742336273	0.008540265262126923	0.0068572149612009525	0.008504749275743961	0.012182093225419521	0.010967004112899303	0.012811984866857529	0.008467232808470726	0.01014315988868475	0.009457310661673546	0.010780801996588707	0.0055120158940553665	0.005454289261251688	0.012136617675423622	0.009761914610862732	0.012313107028603554	0.014083013869822025	0.018282482400536537	0.013255742378532887	0.01211224403232336	0.024359893053770065	0.014473906718194485	0.012994461692869663	0.03854648396372795	0.05754946544766426	0.008045773953199387	0.039819564670324326	0.015396767295897007	0.02075650356709957	0.011119120754301548	0.016903823241591454	0.008739184588193893	0.012881121598184109	0.04512333124876022	0.006860793102532625
0.014465207234025002	0.017819011583924294	0.018010327592492104	0.009943263605237007	0.008972181007266045	0.011450237594544888	0.015208171680569649	0.012095852755010128	0.014711884781718254	0.008708908222615719	0.010625584051012993	0.011515935882925987	0.010637763887643814	0.006837981753051281	0.006329014897346497	0.012659503147006035	0.008463657461106777	0.009534590877592564	0.011295455507934093	0.012183298356831074	0.009710964746773243	0.01390033308416605	0.028655311092734337	0.0376337394118309	0.00798480398952961	0.013896032236516476	0.011472143232822418	0.0037765386514365673	0.02166341058909893	0.013542287051677704	0.009680433198809624	0.014168581925332546	0.04472652077674866	0.023328831419348717	0.011292806826531887	0.07488939166069031	0.017918135970830917
0.015064921230077744	0.017364827916026115	0.02037927880883217	0.014018639922142029	0.012847844511270523	0.020530495792627335	0.020047646015882492	0.01818608120083809	0.019849220290780067	0.0159405916929245	0.014569902792572975	0.02189750038087368	0.01719522662460804	0.009825442917644978	0.007003885693848133	0.010774924419820309	0.008736426942050457	0.008421028032898903	0.010829289443790913	0.010699735954403877	0.009270752780139446	0.016079314053058624	0.02478981949388981	0.03077077865600586	0.004160120151937008	0.0070795295760035515	0.006138375494629145	0.0023900007363408804	0.009040987119078636	0.015190714038908482	0.009689593687653542	0.014123320579528809	0.03623824939131737	0.03716549277305603	0.016119664534926414	0.04373914375901222	0.0451921783387661
0.014474758878350258	0.01262509822845459	0.015055536292493343	0.007781410589814186	0.0069300225004553795	0.008816482499241829	0.01219240203499794	0.010098006576299667	0.011784928850829601	0.0082355672493577	0.01344570703804493	0.011517265811562538	0.01207836251705885	0.006148280575871468	0.004868339281529188	0.018089527264237404	0.009267911314964294	0.009839549660682678	0.0124746672809124	0.013028896413743496	0.010005154646933079	0.011407539248466492	0.017049621790647507	0.06586819887161255	0.01328564528375864	0.016237463802099228	0.013581812381744385	0.007298898417502642	0.012357532978057861	0.010102340020239353	0.015153289772570133	0.01087207067757845	0.01838919147849083	0.019933555275201797	0.01629738137125969	0.02842877432703972	0.06970640271902084
0.01466892659664154	0.012040301226079464	0.013428207486867905	0.006770444568246603	0.006301392801105976	0.007748060394078493	0.013181102462112904	0.009823650121688843	0.011546413414180279	0.006786942481994629	0.014224063605070114	0.009710649028420448	0.013041547499597073	0.005273416638374329	0.003761319210752845	0.019466128200292587	0.009426158852875233	0.010518777184188366	0.01322474516928196	0.012663865461945534	0.010895241051912308	0.010020876303315163	0.01169551257044077	0.06338678300380707	0.018585309386253357	0.02027604915201664	0.0137926721945405	0.014021678827702999	0.015072344802320004	0.0071145654655992985	0.014799096621572971	0.006164454855024815	0.013100952841341496	0.008825891651213169	0.014424005523324013	0.012667210772633553	0.061581093817949295
