0.010462875477969646	0.04823907092213631	0.034421857446432114	0.058083005249500275	0.04761428013443947	0.04135210067033768	0.026435498148202896	0.0212700217962265	0.025057708844542503	0.03038237988948822	0.016005776822566986	0.01837439462542534	0.017827827483415604	0.07389020174741745	0.0835496112704277	0.010964910499751568	0.0246109738945961	0.01119182351976633	0.011225804686546326	0.01319114025682211	0.011897417716681957	0.010284003801643848	0.011525957845151424	0.009593664668500423	0.03483669459819794	0.04892415180802345	0.00249518477357924	0.0014466355787590146	0.012997625395655632	0.066949263215065	0.011664355173707008	0.11121665686368942	0.005167584400624037	0.0007829443202354014	0.002557666040956974	0.001301902811974287	0.004770452156662941
0.011276651173830032	0.03593876212835312	0.03259757161140442	0.06827686727046967	0.05295534431934357	0.057331375777721405	0.02497464418411255	0.02506650611758232	0.028013043105602264	0.04510212689638138	0.019596325233578682	0.026403352618217468	0.028726359829306602	0.07547985017299652	0.07077528536319733	0.007502300199121237	0.01981748640537262	0.012420253828167915	0.01078413613140583	0.014529121108353138	0.012823697179555893	0.01028655655682087	0.009618576616048813	0.008950905874371529	0.03184237331151962	0.037869688123464584	0.002536892192438245	0.0016263562720268965	0.015160019509494305	0.05923554301261902	0.010302681475877762	0.09489481896162033	0.007695383857935667	0.0009708509896881878	0.0045323665253818035	0.002705270191654563	0.009106245823204517
0.012331492267549038	0.03627973422408104	0.042733196169137955	0.08054348081350327	0.06777220219373703	0.0787898525595665	0.03144487366080284	0.031446173787117004	0.02550768479704857	0.04204263910651207	0.02146458439528942	0.0404990091919899	0.03247116133570671	0.11572863906621933	0.08863663673400879	0.009157195687294006	0.014001701958477497	0.008859039284288883	0.007768650539219379	0.007868744432926178	0.008824431337416172	0.006979342550039291	0.006559530273079872	0.006396150682121515	0.02716236002743244	0.03415711224079132	0.0017317193560302258	0.0011050788452848792	0.008020793087780476	0.04861098527908325	0.0070037925615906715	0.07654272019863129	0.011831454001367092	0.0010769834043458104	0.005782867316156626	0.002814189763739705	0.01149778999388218
0.011644967831671238	0.02284972555935383	0.023503081873059273	0.025535214692354202	0.020523972809314728	0.028033040463924408	0.019982049241662025	0.020621923729777336	0.019467627629637718	0.02097673900425434	0.012218455784022808	0.020552558824419975	0.0186714269220829	0.020179931074380875	0.02231714315712452	0.010251050814986229	0.014621732756495476	0.009215865284204483	0.0076290699653327465	0.011526660993695259	0.01081294659525156	0.00813788827508688	0.008045116439461708	0.007675493136048317	0.018699372187256813	0.03688845783472061	0.0068586147390306	0.004517882131040096	0.021651238203048706	0.039029479026794434	0.010447452776134014	0.030739150941371918	0.0332699678838253	0.0032953256741166115	0.011926030740141869	0.006165618542581797	0.02491019293665886
0.011944287456572056	0.019513534381985664	0.018977098166942596	0.013840396888554096	0.011688313446938992	0.017022518441081047	0.0182811226695776	0.017417436465620995	0.017385048791766167	0.012555509805679321	0.013545772060751915	0.016182174906134605	0.01648356020450592	0.010902083478868008	0.009951136074960232	0.011510158888995647	0.010522343218326569	0.008382098749279976	0.00712671410292387	0.01035931147634983	0.010516257956624031	0.008518115617334843	0.008311839774250984	0.009553246200084686	0.01684746891260147	0.03080885112285614	0.012317294254899025	0.010497085750102997	0.023992983624339104	0.02442677691578865	0.011629615910351276	0.01613590680062771	0.04401940852403641	0.00684119388461113	0.014832507818937302	0.006716025061905384	0.029027506709098816
0.011611505411565304	0.01601273939013481	0.01443481259047985	0.007367250043898821	0.00704328203573823	0.009523183107376099	0.01471800822764635	0.01230633445084095	0.011662280187010765	0.006905530113726854	0.010984876193106174	0.009630251675844193	0.012889429926872253	0.007352305110543966	0.006407476495951414	0.014171372167766094	0.008141566067934036	0.007558012381196022	0.007320238742977381	0.008649712428450584	0.009498493745923042	0.008273987099528313	0.00825808197259903	0.012095090933144093	0.01065616961568594	0.022040225565433502	0.019879937171936035	0.01940053328871727	0.027615748345851898	0.011509936302900314	0.016321128234267235	0.008440001867711544	0.04386582970619202	0.017231734469532967	0.01528468169271946	0.005349932704120874	0.03077533282339573
0.012408783659338951	0.01400220487266779	0.012317820452153683	0.005885169375687838	0.006814275868237019	0.007607257924973965	0.012991542927920818	0.00921656284481287	0.010378284379839897	0.005595018621534109	0.012908946722745895	0.0073081511072814465	0.010648983530700207	0.006116500589996576	0.005593955051153898	0.018703464418649673	0.009342598728835583	0.009638248011469841	0.009851573966443539	0.01180803868919611	0.01253526657819748	0.010591077618300915	0.014057760126888752	0.02552790567278862	0.010996462777256966	0.0143152866512537	0.025564024224877357	0.023032171651721	0.03537952899932861	0.009126688353717327	0.012376710772514343	0.006797697860747576	0.03628813475370407	0.009409250691533089	0.009333151392638683	0.005262603517621756	0.028774339705705643
0.012222623452544212	0.011183343827724457	0.010285167023539543	0.004900711588561535	0.005872106179594994	0.0061211599968373775	0.012380785308778286	0.008560928516089916	0.008680573664605618	0.004264965187758207	0.013802648521959782	0.007278352044522762	0.011460409499704838	0.005348945036530495	0.004687380976974964	0.03085511550307274	0.011245712637901306	0.011271900497376919	0.01039506308734417	0.00989171490073204	0.014769010245800018	0.009896120987832546	0.013292741030454636	0.02528427541255951	0.011364346370100975	0.01104474812746048	0.03306356072425842	0.03488908335566521	0.03552716225385666	0.007816811092197895	0.015145028941333294	0.006845234427601099	0.03546125441789627	0.01618780940771103	0.011367362923920155	0.00855632871389389	0.035109978169202805
0.011910821311175823	0.011346968822181225	0.01107186358422041	0.006334243342280388	0.007787100039422512	0.009086533449590206	0.012218063697218895	0.010902121663093567	0.010937869548797607	0.00653057498857379	0.009791364893317223	0.009583023376762867	0.010627010837197304	0.006484315264970064	0.005380071699619293	0.016016390174627304	0.008899529464542866	0.008979594334959984	0.008542750962078571	0.010400327853858471	0.011708730831742287	0.009912282228469849	0.010414611548185349	0.01259638648480177	0.01011321134865284	0.014355535618960857	0.0318082757294178	0.03972351551055908	0.0323263444006443	0.01178889162838459	0.011227897368371487	0.007888350635766983	0.03683679178357124	0.02253487892448902	0.014747084118425846	0.008286789990961552	0.037709660828113556
0.012514560483396053	0.01023588515818119	0.009962692856788635	0.005953946616500616	0.0078817680478096	0.0076382700353860855	0.010556540451943874	0.010230577550828457	0.008914627134799957	0.005548607092350721	0.009329129941761494	0.008663740940392017	0.011130032129585743	0.0056296284310519695	0.00460509117692709	0.017728731036186218	0.009993676096200943	0.013181422837078571	0.011043068021535873	0.010471697896718979	0.014146408066153526	0.01300173718482256	0.01079091802239418	0.012627261690795422	0.008329300209879875	0.010222429409623146	0.03614647686481476	0.05384641885757446	0.029406562447547913	0.007877454161643982	0.012756448239088058	0.005519775208085775	0.030295200645923615	0.029675330966711044	0.010387463495135307	0.00928904302418232	0.025560343638062477
0.011425715871155262	0.010553338564932346	0.012039996683597565	0.009674657136201859	0.01096523180603981	0.010616667568683624	0.01047627441585064	0.010741353034973145	0.013133355416357517	0.010397378355264664	0.010480424389243126	0.009092177264392376	0.010692929849028587	0.007899039424955845	0.0071307215839624405	0.014106214977800846	0.04092603549361229	0.029081495478749275	0.03335846960544586	0.05254716798663139	0.03161103278398514	0.03180045261979103	0.027652373537421227	0.02025952935218811	0.014941366389393806	0.021457316353917122	0.025921741500496864	0.03597962483763695	0.029169348999857903	0.036336954683065414	0.027601830661296844	0.01509470771998167	0.014582250267267227	0.008615867234766483	0.006771213840693235	0.007152090314775705	0.0126345194876194
0.013045862317085266	0.008464422076940536	0.008866279385983944	0.004933077376335859	0.006328314542770386	0.0063345227390527725	0.008446254767477512	0.00855088047683239	0.00826603639870882	0.004400535020977259	0.008919845335185528	0.0073621273040771484	0.007947107776999474	0.005227227229624987	0.0049797347746789455	0.015640994533896446	0.01067358162254095	0.017171621322631836	0.01688186265528202	0.01032403577119112	0.012901204638183117	0.014976028352975845	0.013435406610369682	0.01484744530171156	0.009955218061804771	0.009284915402531624	0.01489347219467163	0.04477023333311081	0.04188016802072525	0.009878654032945633	0.013706044293940067	0.0061868177726864815	0.009826297871768475	0.020920272916555405	0.008057497441768646	0.010394309647381306	0.016302011907100677
0.01283582765609026	0.009257073514163494	0.009971906431019306	0.005155591759830713	0.0062814317643642426	0.007490032352507114	0.012070664204657078	0.01080415304750204	0.01027444377541542	0.004593509249389172	0.010256461799144745	0.008254420943558216	0.009937220253050327	0.005214589647948742	0.004900570027530193	0.01842978224158287	0.01085719559341669	0.01702202670276165	0.014682283625006676	0.01573420874774456	0.012699811719357967	0.015226960182189941	0.01405259221792221	0.01821168325841427	0.012761322781443596	0.01316057052463293	0.01612064242362976	0.045976512134075165	0.060486484318971634	0.010503271594643593	0.023723354563117027	0.006762812379747629	0.012464412488043308	0.028923703357577324	0.012239818461239338	0.007710919715464115	0.01703992299735546
0.012488056905567646	0.010759093798696995	0.011261804960668087	0.005960689391940832	0.006733132526278496	0.008223777636885643	0.013237451203167439	0.010296727530658245	0.01201995462179184	0.005582805257290602	0.010979151353240013	0.007864219136536121	0.011561641469597816	0.00592427933588624	0.005395001731812954	0.02070515602827072	0.012078186497092247	0.01413662452250719	0.018266882747411728	0.02794913947582245	0.01416737399995327	0.016909487545490265	0.016377631574869156	0.023250462487339973	0.013197856955230236	0.015964781865477562	0.0175018310546875	0.05200239643454552	0.05094476789236069	0.011982947587966919	0.025150086730718613	0.00727938674390316	0.012703128159046173	0.008615867234766483	0.0120184775441885	0.005963754374533892	0.01412182580679655
0.013093946501612663	0.009387386031448841	0.009307821281254292	0.005189306102693081	0.005730555392801762	0.006782337091863155	0.010504002682864666	0.007310784887522459	0.009233566001057625	0.004556868690997362	0.01074302475899458	0.006103245075792074	0.0085976617410779	0.0053782109171152115	0.00503181666135788	0.020616497844457626	0.011011538095772266	0.01030306052416563	0.016979636624455452	0.01194995827972889	0.014080971479415894	0.015642913058400154	0.016629882156848907	0.025741783902049065	0.011794311925768852	0.011468051001429558	0.014387359842658043	0.024956751614809036	0.0473523773252964	0.006919302977621555	0.023945942521095276	0.005483739543706179	0.01062090415507555	0.0052265883423388	0.009671427309513092	0.0054692113772034645	0.011536844074726105
