0.013483325019478798	0.051536399871110916	0.035584188997745514	0.05563773214817047	0.04329867288470268	0.04225711524486542	0.03149781748652458	0.02977556362748146	0.02697940543293953	0.04474884271621704	0.01685933582484722	0.02546139806509018	0.020581282675266266	0.0755288153886795	0.08917926251888275	0.010156865231692791	0.02540769800543785	0.01569056324660778	0.01506845559924841	0.017000369727611542	0.01481105200946331	0.014589674770832062	0.014007200486958027	0.009586146101355553	0.03920329362154007	0.06283030658960342	0.0038072494789958	0.0014982335269451141	0.009671802632510662	0.0025352516677230597	0.02066810429096222	0.14635543525218964	0.008400416933000088	0.0017137342365458608	0.0035029586870223284	0.006971197668462992	0.0010750098153948784	0.0022312779910862446	0.00722498819231987	0.0019443725468590856	0.025635117664933205	0.06668906658887863	0.05097291246056557	0.047386251389980316	0.006572885904461145	0.0886879414319992	0.10845198482275009	0.0021880834829062223	0.003279641503468156	0.00681102043017745	0.0022872041445225477	0.016069335862994194	0.003991527482867241	0.006815111264586449	0.04402225464582443	0.057350147515535355	0.043588023632764816
0.014235472306609154	0.03872368857264519	0.03037426620721817	0.0392347052693367	0.028685342520475388	0.03223529830574989	0.023534461855888367	0.026266274973750114	0.026050301268696785	0.040080610662698746	0.015811888501048088	0.02493160590529442	0.01829427480697632	0.03540661185979843	0.062158823013305664	0.008683761581778526	0.02081008069217205	0.01635662466287613	0.01634284295141697	0.0226425938308239	0.01784990355372429	0.017666175961494446	0.016614355146884918	0.011919786222279072	0.0307307131588459	0.044992778450250626	0.00889222975820303	0.0024211492855101824	0.010429910384118557	0.003741755150258541	0.01904749497771263	0.11289768666028976	0.010610265657305717	0.004029717296361923	0.006228561047464609	0.008838376961648464	0.002291518496349454	0.0035312941763550043	0.00789050105959177	0.0038781838957220316	0.0190095454454422	0.036803510040044785	0.039496440440416336	0.03795414790511131	0.006827268283814192	0.06793024390935898	0.08999267965555191	0.0044525256380438805	0.0063558886758983135	0.00933938566595316	0.003434008453041315	0.027015196159482002	0.00626673037186265	0.010928272269666195	0.04863181710243225	0.04473263770341873	0.04284197837114334
0.015751801431179047	0.040503084659576416	0.04482056200504303	0.07208706438541412	0.07938850671052933	0.08450981974601746	0.03917940706014633	0.04406660050153732	0.03625081479549408	0.0622531920671463	0.02277604304254055	0.05348631367087364	0.037403933703899384	0.13083483278751373	0.08128507435321808	0.009403669275343418	0.01603643037378788	0.010339773260056973	0.008922399953007698	0.009646645747125149	0.01004224643111229	0.009177049621939659	0.008357273414731026	0.006538542918860912	0.03218529373407364	0.039971716701984406	0.002101879334077239	0.0014897065702825785	0.0073399790562689304	0.0009354387875646353	0.00788984727114439	0.09428150206804276	0.016214048489928246	0.002146237064152956	0.006023299880325794	0.02139683999121189	0.001348035759292543	0.0031000387389212847	0.009118316695094109	0.002279551699757576	0.037349432706832886	0.03613147884607315	0.030662603676319122	0.039045531302690506	0.004398615565150976	0.04890977591276169	0.09379047900438309	0.0026046596467494965	0.004671026021242142	0.019419191405177116	0.003297382267192006	0.025525130331516266	0.003995219245553017	0.0035366297233849764	0.045539744198322296	0.03188999742269516	0.0338708832859993
0.014627180993556976	0.02597523294389248	0.02500387653708458	0.024228040128946304	0.021939558908343315	0.025772687047719955	0.023217715322971344	0.02488533779978752	0.023001736029982567	0.024527939036488533	0.014381897635757923	0.024723675101995468	0.018961243331432343	0.018874820321798325	0.024575386196374893	0.00965869054198265	0.013120925053954124	0.009889860637485981	0.00855154637247324	0.011184129863977432	0.01102155540138483	0.010137321427464485	0.009550858289003372	0.007130112498998642	0.019430965185165405	0.03744388744235039	0.00827343575656414	0.00434723449870944	0.007869960740208626	0.004687823820859194	0.010740636847913265	0.04017573967576027	0.023870470002293587	0.005971329286694527	0.011433937586843967	0.01922084391117096	0.0029871410224586725	0.007218840066343546	0.008055544458329678	0.004081625957041979	0.014483708888292313	0.01765066385269165	0.03347187489271164	0.02860170044004917	0.007945951074361801	0.02412080392241478	0.047120705246925354	0.007864884100854397	0.011720847338438034	0.020176438614726067	0.005499622318893671	0.037428099662065506	0.009205573238432407	0.012391111813485622	0.028483746573328972	0.03201620653271675	0.02952650748193264
0.01425624918192625	0.033132072538137436	0.027051204815506935	0.014441295526921749	0.012430678121745586	0.015752337872982025	0.028767582029104233	0.028226161375641823	0.021330133080482483	0.013594931922852993	0.014709793031215668	0.016509035602211952	0.018292486667633057	0.013857600279152393	0.013151527382433414	0.015327349305152893	0.009152662009000778	0.009038197807967663	0.008320605382323265	0.010326332412660122	0.01153880637139082	0.00986497662961483	0.00924592837691307	0.009966926649212837	0.01330068800598383	0.05661344528198242	0.02050486020743847	0.012506011873483658	0.017596011981368065	0.015828048810362816	0.01092099491506815	0.02031019702553749	0.04931196570396423	0.01518875453621149	0.018215177580714226	0.01806683838367462	0.008093912154436111	0.009925124235451221	0.007549736648797989	0.005852016620337963	0.007014481350779533	0.017294881865382195	0.05462942644953728	0.024698209017515182	0.015876879915595055	0.017305508255958557	0.04426874592900276	0.022734351456165314	0.024702878668904305	0.015498331747949123	0.007165605667978525	0.023415375500917435	0.015568295493721962	0.009551482275128365	0.01392898615449667	0.04217775538563728	0.03454891964793205
0.01513008214533329	0.019469821825623512	0.017457781359553337	0.008151558227837086	0.008171899244189262	0.008629529736936092	0.021964332088828087	0.01760338619351387	0.016468534246087074	0.008963123895227909	0.019387781620025635	0.010654252022504807	0.0222031082957983	0.00694201560690999	0.007251144386827946	0.024057134985923767	0.01045969221740961	0.015642400830984116	0.012440451420843601	0.014897843822836876	0.018897023051977158	0.01308874599635601	0.012534821406006813	0.02142433635890484	0.013120648451149464	0.023401347920298576	0.05824529379606247	0.02360858954489231	0.04368284344673157	0.030189160257577896	0.012492083944380283	0.01130409725010395	0.06908547133207321	0.030154282227158546	0.020752854645252228	0.018755832687020302	0.02043183520436287	0.039825499057769775	0.010804785415530205	0.00836057960987091	0.005988832097500563	0.011048959568142891	0.03002658672630787	0.014164095744490623	0.021135788410902023	0.009855452924966812	0.037939950823783875	0.062370143830776215	0.02700074017047882	0.014858878217637539	0.016221344470977783	0.013485286384820938	0.018598515540361404	0.01100284792482853	0.007700888905674219	0.02164999581873417	0.019658919423818588
0.015009892173111439	0.015836073085665703	0.015203180722892284	0.008653567172586918	0.008613212034106255	0.010727494023740292	0.017121803015470505	0.01595907472074032	0.014221398159861565	0.009721939451992512	0.012855357490479946	0.011669688858091831	0.013382304459810257	0.0073897866532206535	0.007269728928804398	0.01736549660563469	0.00865447148680687	0.009977963753044605	0.009256167337298393	0.01018302422016859	0.012319414876401424	0.010397564619779587	0.009908062405884266	0.01218225248157978	0.011622393503785133	0.019093872979283333	0.05841132253408432	0.02048421837389469	0.019044533371925354	0.02315210923552513	0.01089753769338131	0.011471460573375225	0.0603235699236393	0.043157272040843964	0.02093523181974888	0.018804989755153656	0.018445156514644623	0.042650531977415085	0.017819799482822418	0.008376143872737885	0.006436054594814777	0.011068725027143955	0.022408463060855865	0.015454637818038464	0.015299010090529919	0.010590435937047005	0.013602773658931255	0.09028241783380508	0.03054078109562397	0.013209762051701546	0.01373475231230259	0.016372663900256157	0.013728749938309193	0.00775018148124218	0.00919471587985754	0.020036565139889717	0.018121488392353058
0.01594945229589939	0.015020444989204407	0.014601418748497963	0.009189694188535213	0.010293680243194103	0.01019053254276514	0.015569161623716354	0.014903205446898937	0.014266575686633587	0.009834243915975094	0.014689754694700241	0.010632890276610851	0.013051501475274563	0.007447313517332077	0.007337378337979317	0.016346856951713562	0.007583305239677429	0.012944099493324757	0.011461061425507069	0.008747901767492294	0.0129281310364604	0.012418976053595543	0.009520365856587887	0.01154988445341587	0.014573448337614536	0.01612924225628376	0.07050156593322754	0.011599648743867874	0.015660632401704788	0.014307960867881775	0.01654803566634655	0.007706720847636461	0.047698866575956345	0.042785223573446274	0.012729994021356106	0.009685545228421688	0.01129662524908781	0.010306378826498985	0.02476007677614689	0.011117052286863327	0.007515314035117626	0.01330223586410284	0.018167562782764435	0.014164095744490623	0.012559890747070312	0.011614957824349403	0.008364878594875336	0.07287277281284332	0.02157455123960972	0.007383163087069988	0.007148099597543478	0.013127812184393406	0.011300328187644482	0.0069757369346916676	0.008355213329195976	0.017761386930942535	0.01586480438709259
0.0157442856580019	0.011632991954684258	0.011575223878026009	0.006387215107679367	0.008597994223237038	0.007624560967087746	0.011101674288511276	0.010015351697802544	0.011903545819222927	0.007087333127856255	0.014416508376598358	0.007088118232786655	0.0123594980686903	0.005894105415791273	0.005718992557376623	0.02259126678109169	0.009174522943794727	0.017188316211104393	0.015604507178068161	0.011231216602027416	0.016484234482049942	0.019483832642436028	0.01151548232883215	0.014813716523349285	0.010286353528499603	0.010857343673706055	0.06883634626865387	0.013848753646016121	0.02024035155773163	0.019856814295053482	0.019605768844485283	0.006397461984306574	0.040196891874074936	0.02961481735110283	0.011905829422175884	0.008130751550197601	0.021480729803442955	0.007706346455961466	0.024873070418834686	0.017621085047721863	0.011185267008841038	0.01015950832515955	0.010828723199665546	0.013078021816909313	0.016372624784708023	0.007984587922692299	0.01063922792673111	0.07839260995388031	0.01741025038063526	0.003163611749187112	0.008154862560331821	0.008999048732221127	0.01318786945194006	0.007830494083464146	0.004926209803670645	0.01273689791560173	0.01113503985106945
0.016510795801877975	0.013995998539030552	0.01315184123814106	0.008409873582422733	0.00998063012957573	0.008356647565960884	0.01435075607150793	0.013023991137742996	0.012516401708126068	0.00805861596018076	0.01690487563610077	0.009383887983858585	0.013371575623750687	0.0067041367292404175	0.008373681455850601	0.023980427533388138	0.01262273546308279	0.02049981616437435	0.01761891506612301	0.013943824917078018	0.021212037652730942	0.03532024472951889	0.015268305316567421	0.016332758590579033	0.014828355982899666	0.012383988127112389	0.05565979331731796	0.011300201527774334	0.009658819064497948	0.026319846510887146	0.02315765805542469	0.010301155038177967	0.04336884617805481	0.04531513527035713	0.010772387497127056	0.00856444425880909	0.020042475312948227	0.011062637902796268	0.026133807376027107	0.01391521468758583	0.01044883020222187	0.01132567785680294	0.009629442356526852	0.011216561309993267	0.015337067656219006	0.007661640644073486	0.008017654530704021	0.05528156831860542	0.015351678244769573	0.0054774233140051365	0.00811003241688013	0.009778675623238087	0.015685517340898514	0.008880296722054482	0.006491779815405607	0.010570874437689781	0.011437991634011269
