0.009922492317855358	0.04404514655470848	0.031558483839035034	0.057161618024110794	0.049941837787628174	0.04892284795641899	0.02638387493789196	0.023993100970983505	0.02078494429588318	0.03158540278673172	0.014209872111678123	0.019024746492505074	0.020077452063560486	0.0855455994606018	0.08970540761947632	0.00868005957454443	0.025044148787856102	0.012245489284396172	0.01049793977290392	0.013505336828529835	0.01111121941357851	0.012148994021117687	0.010940800420939922	0.008822356350719929	0.03739677369594574	0.046548016369342804	0.0021315489429980516	0.0008898871019482613	0.009531392715871334	0.0360717736184597	0.012230838648974895	0.12206985801458359	0.006110367830842733	0.003671457292512059	0.0025897296145558357	0.006936746649444103	0.004719610791653395
0.010451048612594604	0.03256600722670555	0.02755487523972988	0.04188798740506172	0.02651599608361721	0.03133650869131088	0.017911560833454132	0.018805282190442085	0.01748291403055191	0.02142336592078209	0.012015855871140957	0.014920610003173351	0.0144026018679142	0.03879217803478241	0.06286318600177765	0.009360047057271004	0.027309151366353035	0.018077237531542778	0.014898691326379776	0.022019408643245697	0.016096122562885284	0.014695541933178902	0.01363240648061037	0.010029603727161884	0.026451708748936653	0.051394134759902954	0.005848497152328491	0.0024019237607717514	0.015145613811910152	0.03236487880349159	0.0165383480489254	0.08920823782682419	0.008671996183693409	0.008317871019244194	0.007868059910833836	0.008395325392484665	0.004918898921459913
0.01180618442595005	0.03188954293727875	0.039512213319540024	0.07004506140947342	0.06714749336242676	0.07867424190044403	0.02847263216972351	0.031235262751579285	0.025848891586065292	0.0384577140212059	0.018177490681409836	0.03438374400138855	0.02996479906141758	0.1168779730796814	0.08428192138671875	0.0073595414869487286	0.012365155853331089	0.008146282285451889	0.006791663356125355	0.007145619485527277	0.007038115058094263	0.0070637972094118595	0.006571045145392418	0.005197279620915651	0.027347642928361893	0.037428922951221466	0.002043649321421981	0.0008854799089021981	0.006815899163484573	0.023975590243935585	0.005441486369818449	0.07927589118480682	0.01130907516926527	0.008541847579181194	0.0016753887757658958	0.014033878222107887	0.0033751449082046747
0.011250544339418411	0.0210140198469162	0.02233901247382164	0.025264086201786995	0.021661531180143356	0.028275225311517715	0.021798087283968925	0.021114531904459	0.018404988572001457	0.017611922696232796	0.011287324130535126	0.017722491174936295	0.018281133845448494	0.020165354013442993	0.023692823946475983	0.00895528495311737	0.01213426236063242	0.00870261900126934	0.006783779244869947	0.009756678715348244	0.008561817929148674	0.008542041294276714	0.008235860615968704	0.006649869494140148	0.018574636429548264	0.04166826605796814	0.008997068740427494	0.004484080709517002	0.0149879464879632	0.03704727441072464	0.009894892573356628	0.03380676358938217	0.028252942487597466	0.026297470554709435	0.010651715099811554	0.020378567278385162	0.007334733381867409
0.011166988871991634	0.01894393377006054	0.018809201195836067	0.012746182270348072	0.009513829834759235	0.014332414604723454	0.021297330036759377	0.01897137053310871	0.016028355807065964	0.010460356250405312	0.011650888249278069	0.012528836727142334	0.01659107580780983	0.010975816287100315	0.010651265271008015	0.013148271478712559	0.00853007473051548	0.007726383861154318	0.006754213012754917	0.008973278105258942	0.008215274661779404	0.008460404351353645	0.008804134093225002	0.008910257369279861	0.011872116476297379	0.03666810318827629	0.021809779107570648	0.010712922550737858	0.022890113294124603	0.01945577934384346	0.013336931355297565	0.01388020534068346	0.035147763788700104	0.028387919068336487	0.0177416130900383	0.017349915578961372	0.00868590921163559
0.011776194907724857	0.010061866603791714	0.00968778133392334	0.006690141279250383	0.006150947418063879	0.006782734766602516	0.011491158977150917	0.008187176659703255	0.009512346237897873	0.0058084335178136826	0.010055558755993843	0.006838997360318899	0.009162072092294693	0.005778428632766008	0.005083868745714426	0.013398348353803158	0.008266003802418709	0.008264799602329731	0.008557088673114777	0.009122457355260849	0.00875144824385643	0.009144224226474762	0.011410601437091827	0.01617932692170143	0.006830562371760607	0.009564422070980072	0.04135410115122795	0.009656663984060287	0.012040214613080025	0.00545195396989584	0.018927909433841705	0.005630176980048418	0.03225689008831978	0.009635379537940025	0.01320019643753767	0.013664016500115395	0.009423565119504929
0.011385058052837849	0.011212334968149662	0.011753693222999573	0.007927012629806995	0.006812824867665768	0.007955878973007202	0.013834052719175816	0.009133969433605671	0.011415479704737663	0.0067170229740440845	0.011807403527200222	0.008116659708321095	0.010081315413117409	0.006437588017433882	0.006166048347949982	0.015464110299944878	0.009738792665302753	0.010227857157588005	0.009454584680497646	0.009889190085232258	0.011734029278159142	0.010480263270437717	0.013386222533881664	0.015462769195437431	0.011017313227057457	0.012999217957258224	0.047861434519290924	0.011054725386202335	0.010354706086218357	0.012323800474405289	0.023827776312828064	0.01061704196035862	0.049403414130210876	0.01581888645887375	0.011516312137246132	0.014436732046306133	0.018946439027786255
0.011487646028399467	0.01120854914188385	0.01230017002671957	0.00926683098077774	0.00730162812396884	0.010772579349577427	0.01316787675023079	0.010939624160528183	0.011270938441157341	0.00782858021557331	0.008613936603069305	0.009690065868198872	0.010309861041605473	0.006755264010280371	0.006275417748838663	0.012117937207221985	0.008650677278637886	0.007646558340638876	0.0072430395521223545	0.00847573485225439	0.009308827109634876	0.008904580026865005	0.010413558222353458	0.00949607789516449	0.01025514304637909	0.014660783112049103	0.04780362918972969	0.01657107099890709	0.0107762161642313	0.015066036023199558	0.01643284037709236	0.011794560588896275	0.04294987767934799	0.029775694012641907	0.01401455793529749	0.011025497689843178	0.02077156864106655
0.012046589516103268	0.009979554452002048	0.009972332045435905	0.007443603128194809	0.006149898748844862	0.007949385792016983	0.010863329283893108	0.009236108511686325	0.010503371246159077	0.006900920532643795	0.009484945796430111	0.008758565410971642	0.009050751104950905	0.005353621207177639	0.005444355309009552	0.01631590910255909	0.0191462654620409	0.01077604666352272	0.008954588323831558	0.008406562730669975	0.015918608754873276	0.012468519620597363	0.019957268610596657	0.016026891767978668	0.010260507464408875	0.012814226560294628	0.048901233822107315	0.012381292879581451	0.010036885738372803	0.009028783068060875	0.018544694408774376	0.008605005219578743	0.035688191652297974	0.0147560965269804	0.012031475082039833	0.008390157483518124	0.022574329748749733
0.011957839131355286	0.007927444763481617	0.010091638192534447	0.0062067327089607716	0.006207589991390705	0.008009268902242184	0.009520451538264751	0.007296339143067598	0.009509854018688202	0.006078150123357773	0.008926966227591038	0.006751073524355888	0.009876382537186146	0.005517294630408287	0.004621927626430988	0.015361890196800232	0.011517798528075218	0.008338108658790588	0.008365894667804241	0.008309053257107735	0.011166957207024097	0.01010016817599535	0.018025755882263184	0.017221899703145027	0.007299095392227173	0.009828791953623295	0.05145645886659622	0.017606763169169426	0.013251657597720623	0.004452067892998457	0.018580341711640358	0.004730542190372944	0.041856549680233	0.014237876050174236	0.017560862004756927	0.011383633129298687	0.022542567923665047
