0.01927892304956913	0.042395852506160736	0.03534170612692833	0.07163096964359283	0.06229590252041817	0.05661793798208237	0.028173577040433884	0.03165360540151596	0.03171404451131821	0.05847509577870369	0.019058337435126305	0.029731402173638344	0.027450699359178543	0.09062033891677856	0.11682416498661041	0.020634250715374947	0.016955837607383728	0.01792224310338497	0.018772533163428307	0.015492575243115425	0.01393879484385252	0.021624471992254257	0.01757953315973282	0.014960568398237228	0.021753016859292984	0.012655893340706825	0.0263222549110651	0.05512700229883194	0.05859757959842682	0.0189832616597414	0.021027052775025368	0.06527385860681534	0.046350233256816864	0.12803411483764648	0.02140584960579872	0.0047175269573926926	0.0025136363692581654	0.011290415190160275	0.006127836182713509	0.0021828569006174803	0.05035733804106712	0.08783514052629471	0.05279598385095596	0.01683962717652321	0.0506749227643013	0.03119431622326374	0.012568187899887562	0.10884714871644974	0.004850682802498341	0.00955648347735405	0.00449210312217474	0.0016871587140485644	0.03127134591341019	0.04629267007112503	0.023517915979027748	0.011911970563232899	0.018668275326490402	0.03804217651486397	0.04384381324052811	0.05036160722374916	0.006262333132326603
0.0206610020250082	0.042351264506578445	0.03826601803302765	0.08074232935905457	0.05798712372779846	0.04994751513004303	0.02152199298143387	0.037596967071294785	0.02963116019964218	0.05708778277039528	0.027326280251145363	0.043676141649484634	0.03158124163746834	0.07228203862905502	0.12214995175600052	0.017477350309491158	0.02338579297065735	0.03276395797729492	0.027884280309081078	0.02523888275027275	0.021354444324970245	0.04255367070436478	0.04581053927540779	0.03170285001397133	0.03514263033866882	0.031897708773612976	0.046509020030498505	0.04638442397117615	0.04511837661266327	0.020098038017749786	0.028567936271429062	0.050959911197423935	0.05041390657424927	0.09002135694026947	0.01848321035504341	0.005623823497444391	0.0035253751557320356	0.010869191959500313	0.005970516242086887	0.003272402100265026	0.043231599032878876	0.06418722122907639	0.043895795941352844	0.02620033174753189	0.07227877527475357	0.03673459589481354	0.033349864184856415	0.07917270064353943	0.010171853937208652	0.010759681463241577	0.004653396084904671	0.0032719019800424576	0.03340201824903488	0.03847261145710945	0.028272729367017746	0.014254812151193619	0.028847744688391685	0.03565269336104393	0.031000517308712006	0.04655519872903824	0.0058431364595890045
0.023425815626978874	0.0320962592959404	0.04845711216330528	0.09939868003129959	0.0963851660490036	0.10418569296598434	0.030402466654777527	0.03927815333008766	0.03519763424992561	0.0643543004989624	0.01994258724153042	0.048091769218444824	0.03747434541583061	0.15106503665447235	0.10547307133674622	0.014120247215032578	0.011266328394412994	0.009763226844370365	0.01198847871273756	0.00967579148709774	0.009896605275571346	0.0065067424438893795	0.006423187907785177	0.009142839349806309	0.015514906495809555	0.005918334703892469	0.009683944284915924	0.037798721343278885	0.03182896971702576	0.014473634772002697	0.01214883103966713	0.04025974124670029	0.025002505630254745	0.10515756905078888	0.05052490159869194	0.007621812168508768	0.0034185457043349743	0.01842653937637806	0.01053441222757101	0.0026866658590734005	0.053050696849823	0.034519825130701065	0.029165850952267647	0.010372858494520187	0.03346744179725647	0.013869385235011578	0.006043887697160244	0.09709125757217407	0.005597609095275402	0.019106177613139153	0.0065889121033251286	0.0021183814387768507	0.02567744255065918	0.02618909440934658	0.015568914823234081	0.00770212896168232	0.022321533411741257	0.02476506680250168	0.020959356799721718	0.08042483776807785	0.015097291208803654
0.021715428680181503	0.019365083426237106	0.02655346691608429	0.03192386403679848	0.030009526759386063	0.034777771681547165	0.019405048340559006	0.024324150756001472	0.02568342164158821	0.0352778285741806	0.013799834996461868	0.028052786365151405	0.022021427750587463	0.02319629304111004	0.02606092020869255	0.011826292611658573	0.011548780836164951	0.012055243365466595	0.015073387883603573	0.014151467941701412	0.011352865025401115	0.014420264400541782	0.012354876846075058	0.012638987973332405	0.01485580112785101	0.009418832138180733	0.014249169267714024	0.026655858382582664	0.031043393537402153	0.025154627859592438	0.013970655389130116	0.03373800218105316	0.027048008516430855	0.07296007126569748	0.0643790066242218	0.014024031348526478	0.005284920800477266	0.02768404595553875	0.016734104603528976	0.004054011777043343	0.035279642790555954	0.019578637555241585	0.02895490452647209	0.018320677801966667	0.031523317098617554	0.01856003701686859	0.0107472725212574	0.08110129088163376	0.010679199360311031	0.03005651943385601	0.013326140120625496	0.0029646558687090874	0.019634654745459557	0.025050729513168335	0.026114996522665024	0.01647111400961876	0.026719633489847183	0.03462843969464302	0.02351091243326664	0.10375073552131653	0.02302282676100731
0.0221947580575943	0.021232958883047104	0.025715580210089684	0.018950872123241425	0.015937956050038338	0.021152617409825325	0.024215376004576683	0.025531524792313576	0.02664475329220295	0.02189568616449833	0.017177708446979523	0.023239148780703545	0.022578025236725807	0.013275733217597008	0.01144278421998024	0.018158337101340294	0.019481297582387924	0.020757051184773445	0.02964463271200657	0.02108650654554367	0.012713653035461903	0.014060338959097862	0.013660906814038754	0.017314570024609566	0.015829576179385185	0.013021492399275303	0.020300496369600296	0.022622665390372276	0.03059467487037182	0.044326357543468475	0.014952304773032665	0.02634105086326599	0.022569360211491585	0.04755406454205513	0.06778921186923981	0.019355876371264458	0.007911670953035355	0.02339000068604946	0.015656275674700737	0.006371531635522842	0.015150900930166245	0.013943060301244259	0.026843322440981865	0.04057980701327324	0.022254351526498795	0.02167140506207943	0.013056348077952862	0.056049149483442307	0.019271016120910645	0.025536196306347847	0.014038053341209888	0.00549269886687398	0.012359407730400562	0.025304950773715973	0.04150919243693352	0.018603311851620674	0.024709749966859818	0.029374204576015472	0.01482474897056818	0.07934369891881943	0.02400677278637886
0.021714871749281883	0.01200822927057743	0.012829733081161976	0.010199491865932941	0.008885160088539124	0.009784195572137833	0.01169749815016985	0.00849526934325695	0.014870913699269295	0.01060750987380743	0.012710543349385262	0.010753494687378407	0.012407905422151089	0.006892364472150803	0.006155131850391626	0.032386574894189835	0.02383367158472538	0.03271964564919472	0.034078117460012436	0.040591761469841	0.04332318902015686	0.033307988196611404	0.03454134985804558	0.0397416427731514	0.027171285822987556	0.03660102188587189	0.03077753633260727	0.016936473548412323	0.015757998451590538	0.03109501488506794	0.02418287843465805	0.011914173141121864	0.025244401767849922	0.014972534030675888	0.02116388827562332	0.01576879806816578	0.010827489197254181	0.01218061987310648	0.011783713474869728	0.011711903847754002	0.015497278422117233	0.015970025211572647	0.017544683068990707	0.029349714517593384	0.018815310671925545	0.03445122018456459	0.0410054549574852	0.013059512712061405	0.019553959369659424	0.012390478514134884	0.011473123915493488	0.009724071249365807	0.01489619817584753	0.020749250426888466	0.02893429808318615	0.03314226493239403	0.02872951701283455	0.026089487597346306	0.023267623037099838	0.01601758971810341	0.010953454300761223
0.022188687697052956	0.01801154948771	0.018828844651579857	0.013281155377626419	0.011096245609223843	0.012162583880126476	0.02131982333958149	0.01597226969897747	0.021195553243160248	0.013085971586406231	0.014301763847470284	0.013805522583425045	0.01914404332637787	0.008760823868215084	0.006202198565006256	0.030522121116518974	0.02118685096502304	0.023543523624539375	0.027712706476449966	0.03204486519098282	0.027881478890776634	0.02596551738679409	0.020364876836538315	0.030394529923796654	0.021197667345404625	0.029125839471817017	0.020013131201267242	0.015628140419721603	0.014299971051514149	0.03053121268749237	0.020527219399809837	0.015556182712316513	0.024590572342276573	0.01245430950075388	0.03140585869550705	0.02219233475625515	0.009137068875133991	0.012943987734615803	0.016756966710090637	0.008893400430679321	0.009951664134860039	0.010488007217645645	0.015897603705525398	0.027465181425213814	0.01597030833363533	0.028370091691613197	0.01681440696120262	0.02296067588031292	0.01993446983397007	0.013533825054764748	0.016929276287555695	0.006662390194833279	0.009441195987164974	0.01724417135119438	0.029261687770485878	0.035929124802351	0.027807334437966347	0.02460576966404915	0.012863848358392715	0.05279770866036415	0.01539693959057331
0.025197425857186317	0.014818801544606686	0.01573236472904682	0.013330244459211826	0.010957910679280758	0.01138345617800951	0.017896287143230438	0.01467345841228962	0.017726829275488853	0.012607945129275322	0.020178601145744324	0.014852315187454224	0.018152907490730286	0.008949280716478825	0.006356380879878998	0.019501080736517906	0.023866180330514908	0.02678215689957142	0.02898693084716797	0.038825567811727524	0.08289146423339844	0.05720744654536247	0.03115914762020111	0.06347460299730301	0.02959764190018177	0.03677064925432205	0.02042105421423912	0.01508255023509264	0.011623989790678024	0.017307089641690254	0.01368103176355362	0.01490683201700449	0.02481728605926037	0.00915384478867054	0.014316200278699398	0.01890886388719082	0.013938114047050476	0.013245812617242336	0.02427944727241993	0.021657180041074753	0.012642786838114262	0.009996621869504452	0.012797347269952297	0.01542674284428358	0.014875509776175022	0.03152472898364067	0.02812732383608818	0.008339351043105125	0.019430918619036674	0.012126392684876919	0.021837590262293816	0.012365310452878475	0.011239834129810333	0.014623237773776054	0.016060849651694298	0.044047992676496506	0.02092643827199936	0.015915416181087494	0.016824761405587196	0.01839005947113037	0.012364362366497517
0.02357434295117855	0.014936638996005058	0.020694639533758163	0.014391100034117699	0.012565766461193562	0.015809444710612297	0.023241279646754265	0.02051083743572235	0.02503262273967266	0.015811242163181305	0.017589930444955826	0.018308604136109352	0.02124674618244171	0.010685660876333714	0.0063896519131958485	0.013843612745404243	0.015439550392329693	0.015673527494072914	0.020074209198355675	0.03441175818443298	0.04572379216551781	0.039576828479766846	0.025018878281116486	0.04434426873922348	0.027185741811990738	0.021633950993418694	0.014359868131577969	0.018539242446422577	0.019284915179014206	0.022463927045464516	0.013861211948096752	0.022360248491168022	0.02960767038166523	0.013157399371266365	0.021986648440361023	0.017527131363749504	0.01372445560991764	0.016615593805909157	0.023179300129413605	0.015623718500137329	0.012356222607195377	0.011332576163113117	0.021631481125950813	0.018689047545194626	0.023763995617628098	0.03387300297617912	0.021355070173740387	0.015068910084664822	0.01916857250034809	0.018721770495176315	0.025049544870853424	0.011039300821721554	0.012552985921502113	0.019698625430464745	0.022182904183864594	0.07324864715337753	0.03258376568555832	0.02719799615442753	0.029354501515626907	0.04580812156200409	0.027256323024630547
0.02362694777548313	0.012079887092113495	0.015261770226061344	0.009594066999852657	0.0091255446895957	0.011085474863648415	0.01837080344557762	0.015367543324828148	0.018841776996850967	0.01152718998491764	0.032151199877262115	0.015365449711680412	0.0178664717823267	0.008151964284479618	0.005424793343991041	0.011777968145906925	0.021462081000208855	0.030315851792693138	0.027582308277487755	0.04384008049964905	0.04601409286260605	0.04744338616728783	0.038809746503829956	0.055947303771972656	0.04355791211128235	0.02812734991312027	0.016049174591898918	0.01868220791220665	0.012474925257265568	0.01760302670300007	0.011303317733108997	0.014370412565767765	0.026153290644288063	0.011329561471939087	0.017166977748274803	0.01821896806359291	0.017205841839313507	0.015493638813495636	0.027533072978258133	0.02088969759643078	0.012993182986974716	0.008061791770160198	0.013334298506379128	0.019647495821118355	0.02269374392926693	0.04862545058131218	0.06496404856443405	0.011511586606502533	0.022599661722779274	0.020334675908088684	0.03587564080953598	0.0237172469496727	0.026405012235045433	0.012121539562940598	0.016647780314087868	0.09513890743255615	0.032701991498470306	0.023118099197745323	0.048204466700553894	0.02822592854499817	0.03153756633400917
