0.009561545215547085	0.0303910281509161	0.020282184705138206	0.037947893142700195	0.030406123027205467	0.032438598573207855	0.01904390938580036	0.016365574672818184	0.014817945659160614	0.022035690024495125	0.012393660843372345	0.01353350281715393	0.01601552776992321	0.06461723893880844	0.07422269135713577	0.008741864934563637	0.02385421097278595	0.013332518748939037	0.011657100170850754	0.013912128284573555	0.012454882264137268	0.013278904370963573	0.01135012786835432	0.009522627107799053	0.02997225522994995	0.03260190784931183	0.002383272862061858	0.0012813112698495388	0.0069474284537136555	0.04442724585533142	0.014050506055355072	0.1041044071316719	0.0075202686712145805	0.0012932898243889213	0.0026639713905751705	0.002223067916929722	0.0023449051659554243
0.010070949792861938	0.019228342920541763	0.01895231381058693	0.040138162672519684	0.026526395231485367	0.03659907355904579	0.0168208759278059	0.01864578202366829	0.020289868116378784	0.02825903706252575	0.013237198814749718	0.01801779866218567	0.018394600600004196	0.03985368087887764	0.046575430780649185	0.006600506138056517	0.017865294590592384	0.016482053324580193	0.012553607113659382	0.01725033111870289	0.014849225990474224	0.013584311120212078	0.011523909866809845	0.009610638953745365	0.023824196308851242	0.02744182199239731	0.0028734123334288597	0.0017320055048912764	0.007840811274945736	0.03817081078886986	0.013413893058896065	0.07243958115577698	0.010669141076505184	0.00353826442733407	0.004311163444072008	0.0054861740209162235	0.004508389160037041
0.011189093813300133	0.02344931848347187	0.028498301282525063	0.05226082354784012	0.047330956906080246	0.05891279876232147	0.023674795404076576	0.024297386407852173	0.02072097174823284	0.030646193772554398	0.01578049547970295	0.029118798673152924	0.02652071602642536	0.0982593521475792	0.06768249720335007	0.007983103394508362	0.013537928462028503	0.009955200366675854	0.008302479051053524	0.007632574997842312	0.007526806555688381	0.008323371410369873	0.006944675464183092	0.005177701823413372	0.02403383143246174	0.026259005069732666	0.0016534063033759594	0.0013139905640855432	0.004989341367036104	0.03753862529993057	0.006645701359957457	0.0711560770869255	0.015791645273566246	0.0018763219704851508	0.00590392155572772	0.0038063221145421267	0.003562233177945018
0.010582408867776394	0.015360407531261444	0.017849521711468697	0.023042107000947	0.016567448154091835	0.023683695122599602	0.015795212239027023	0.01618947833776474	0.014749124646186829	0.01650240272283554	0.008939596824347973	0.016041940078139305	0.015556395053863525	0.01950152777135372	0.020324666053056717	0.0068201287649571896	0.0127257714048028	0.009938365779817104	0.007715628482401371	0.009289070032536983	0.009586760774254799	0.008965561166405678	0.007906570099294186	0.006238866131752729	0.015787214040756226	0.026171918958425522	0.003229441586881876	0.0022799361031502485	0.006412741262465715	0.031151391565799713	0.0116713996976614	0.033226244151592255	0.03601890429854393	0.005577875766903162	0.01123798731714487	0.01247011311352253	0.00730383163318038
0.010361895896494389	0.016413889825344086	0.018211601302027702	0.012960477732121944	0.008458479307591915	0.015040764585137367	0.017801973968744278	0.017415372654795647	0.015667172148823738	0.010722034610807896	0.008547636680305004	0.013053970411419868	0.014932696707546711	0.011827881447970867	0.009545758366584778	0.007776002399623394	0.007750837132334709	0.007610540837049484	0.006877389270812273	0.007839870639145374	0.00839997548609972	0.008473982103168964	0.007711755111813545	0.006237752269953489	0.010597310960292816	0.033737875521183014	0.004997676704078913	0.004404695238918066	0.0077173542231321335	0.01679646410048008	0.01065885927528143	0.017502592876553535	0.05593740567564964	0.009689155034720898	0.01264952588826418	0.011835961602628231	0.010458827018737793
0.01150478981435299	0.019011305645108223	0.025979775935411453	0.021154439076781273	0.010268351063132286	0.015066564083099365	0.017018798738718033	0.024921998381614685	0.016815055161714554	0.016067299991846085	0.009022046811878681	0.01985114812850952	0.01247923169285059	0.011312348768115044	0.009192557074129581	0.00816305074840784	0.015383494086563587	0.010336069390177727	0.00891679897904396	0.009988457895815372	0.008970248512923717	0.009921525605022907	0.008525324985384941	0.0071184346452355385	0.01138926763087511	0.01864674873650074	0.0025525065138936043	0.0016417865408584476	0.004410292021930218	0.03721163421869278	0.009754459373652935	0.010974004864692688	0.07332253456115723	0.005686067044734955	0.008313414640724659	0.004970837850123644	0.004924807697534561
0.011762784793972969	0.013559268787503242	0.022585012018680573	0.02142513543367386	0.01058778166770935	0.016657380387187004	0.01586533896625042	0.023041391745209694	0.015010775066912174	0.016473855823278427	0.00991315208375454	0.020429497584700584	0.014053507708013058	0.011666626669466496	0.008432285860180855	0.005886766593903303	0.009177643805742264	0.007698393426835537	0.006909020710736513	0.006889300420880318	0.007223912049084902	0.007974036037921906	0.0070066615007817745	0.0055013434030115604	0.012043356895446777	0.014611056074500084	0.0023869574069976807	0.0014695683494210243	0.0037940300535410643	0.032350361347198486	0.00853031873703003	0.010939943604171276	0.059968579560518265	0.012854759581387043	0.015113113448023796	0.003381049958989024	0.004223651718348265
0.011251394636929035	0.009723748080432415	0.019466985017061234	0.012405705638229847	0.0065941764041781425	0.010555212385952473	0.012854540720582008	0.017681773751974106	0.011639842763543129	0.012122828513383865	0.009433668106794357	0.013427402824163437	0.012842179276049137	0.007468631491065025	0.005985499359667301	0.0069951522164046764	0.009839780628681183	0.00909350998699665	0.007922898977994919	0.008012617006897926	0.009404487907886505	0.009050280787050724	0.008154514245688915	0.007437619846314192	0.009788669645786285	0.011742198839783669	0.004419972654432058	0.0030221380293369293	0.0036866257432848215	0.015117907896637917	0.018037835136055946	0.009343503043055534	0.0469653382897377	0.038852788507938385	0.017616618424654007	0.004723842721432447	0.005867949221283197
0.010725446976721287	0.008623756468296051	0.012110549956560135	0.007943850941956043	0.005182520020753145	0.008950981311500072	0.014055845327675343	0.015560352243483067	0.010460796765983105	0.008743399754166603	0.009874464012682438	0.009738857857882977	0.01482974924147129	0.006479528266936541	0.004886003211140633	0.008773943409323692	0.00909076165407896	0.010182458907365799	0.008587163873016834	0.008671852760016918	0.010742050595581532	0.009837852790951729	0.009420805610716343	0.010043460875749588	0.008300130255520344	0.011149687692523003	0.007868263870477676	0.004836944863200188	0.005360149312764406	0.006752374581992626	0.022166535258293152	0.006754826754331589	0.0462646484375	0.05039322003722191	0.01705504208803177	0.005195617210119963	0.006299577187746763
0.011069285683333874	0.005736722145229578	0.006973665207624435	0.004110876005142927	0.0038739980664104223	0.004700722638517618	0.007728847209364176	0.005981219466775656	0.00669446773827076	0.004504593089222908	0.008087179623544216	0.005062126088887453	0.007156753446906805	0.004446770064532757	0.003821448190137744	0.010464518330991268	0.011293568648397923	0.010460220277309418	0.00931136216968298	0.010100509971380234	0.011743882670998573	0.009796015918254852	0.012855508364737034	0.018279321491718292	0.0074389236979186535	0.006469673477113247	0.010630040429532528	0.0068444195203483105	0.007291093003004789	0.003994746133685112	0.023482657968997955	0.004408064763993025	0.027997039258480072	0.019570650532841682	0.010424995794892311	0.0045951176434755325	0.0062927259132266045
