0.011377129703760147	0.05226254090666771	0.03292571008205414	0.05214443430304527	0.04263562336564064	0.03455856442451477	0.024158397689461708	0.020008910447359085	0.021650299429893494	0.025417454540729523	0.017228402197360992	0.015320106409490108	0.01501801609992981	0.05719451978802681	0.0670287162065506	0.011614449322223663	0.02133672498166561	0.013684905134141445	0.01202551182359457	0.011428063735365868	0.011808360926806927	0.045773398131132126	0.05757784843444824	0.0032086409628391266	0.0011338830227032304	0.002343951491639018	0.0025466158986091614	0.0008978971745818853	0.014902987517416477	0.005440295673906803	0.01678234525024891	0.11955830454826355	0.005319593939930201	0.003408219199627638	0.002303823595866561	0.006927217356860638	0.0028752065263688564
0.012452800758183002	0.030664293095469475	0.02584245055913925	0.058306291699409485	0.04428326338529587	0.04904761165380478	0.022669464349746704	0.02189549431204796	0.02531210146844387	0.04047991335391998	0.022584540769457817	0.02249724045395851	0.022338423877954483	0.08281455188989639	0.07745938003063202	0.008814365603029728	0.01907554268836975	0.01580427773296833	0.01714818738400936	0.013167254626750946	0.01579737663269043	0.030860256403684616	0.029300440102815628	0.003077358938753605	0.001361346454359591	0.003021864453330636	0.002901288913562894	0.0011521927081048489	0.015797730535268784	0.006045278161764145	0.013769352808594704	0.08598671108484268	0.005776929669082165	0.0047693150117993355	0.003493606112897396	0.011986174620687962	0.004785563331097364
0.013471865095198154	0.03154318779706955	0.036696869879961014	0.06676815450191498	0.059021707624197006	0.06701872497797012	0.030161606147885323	0.028542984277009964	0.023982573300600052	0.03479182720184326	0.02273222990334034	0.03465791046619415	0.027197474613785744	0.09169135987758636	0.06254281848669052	0.0099013177677989	0.014356263913214207	0.010066620074212551	0.00883255060762167	0.008755435235798359	0.009241664782166481	0.024765795096755028	0.03160073608160019	0.0040235561318695545	0.002394007286056876	0.004040227271616459	0.004043591674417257	0.0011855618795379996	0.010134761221706867	0.006504700984805822	0.00804621446877718	0.07955870777368546	0.013283148407936096	0.012589588761329651	0.00685780867934227	0.01837928779423237	0.008531153202056885
0.01265786588191986	0.018883025273680687	0.019972622394561768	0.022998731583356857	0.018466131761670113	0.023953542113304138	0.01714252680540085	0.016647061333060265	0.01745578832924366	0.016690867021679878	0.013026317581534386	0.01761426404118538	0.014571581967175007	0.014184197410941124	0.013445240445435047	0.009580614045262337	0.013693651184439659	0.011239476501941681	0.01121093612164259	0.01135748066008091	0.010549593716859818	0.01687384583055973	0.02901788055896759	0.009186501614749432	0.01081980112940073	0.008578809909522533	0.00774768739938736	0.002079623518511653	0.010857094079256058	0.01843150332570076	0.009050029329955578	0.03182611241936684	0.02720123901963234	0.012247671373188496	0.017476415261626244	0.020724505186080933	0.014106087386608124
0.012465469539165497	0.01919805258512497	0.018915409222245216	0.00996665470302105	0.008941478095948696	0.013859834522008896	0.01820186898112297	0.016551317647099495	0.015627574175596237	0.009382721967995167	0.012273029424250126	0.012286369688808918	0.0135895861312747	0.009744313545525074	0.006733570713549852	0.016038183122873306	0.008595230989158154	0.00940263457596302	0.010806553065776825	0.01126945111900568	0.01126367412507534	0.011375841684639454	0.0278018768876791	0.018512552604079247	0.03193187341094017	0.022462215274572372	0.01963522471487522	0.007603168021887541	0.013229509815573692	0.031313538551330566	0.012480376288294792	0.016797710210084915	0.043028004467487335	0.016122739762067795	0.025859951972961426	0.01864646188914776	0.01605709083378315
0.0128377890214324	0.008559529669582844	0.008430982008576393	0.0037638572975993156	0.0046538095921278	0.005411248654127121	0.008965253829956055	0.0062801409512758255	0.007360314019024372	0.0037113346625119448	0.010801334865391254	0.005286383908241987	0.00802308414131403	0.0036514606326818466	0.002454217988997698	0.021562129259109497	0.00716775469481945	0.007639393210411072	0.00983443483710289	0.010336806997656822	0.012585233896970749	0.007640293333679438	0.009006684646010399	0.03568002209067345	0.039911240339279175	0.04311765357851982	0.029376748949289322	0.02378832921385765	0.009792824275791645	0.01784016564488411	0.02564779296517372	0.006999559234827757	0.049543771892786026	0.008451506495475769	0.017086248844861984	0.01165794674307108	0.014048621989786625
0.013156709261238575	0.008792489767074585	0.009429270401597023	0.004683111794292927	0.005651173181831837	0.0065377261489629745	0.01078725978732109	0.00800747238099575	0.008834882639348507	0.004938902799040079	0.012507550418376923	0.007751842495054007	0.009940125048160553	0.004104741849005222	0.0027953805401921272	0.017115509137511253	0.008186730556190014	0.010835861787199974	0.012575821951031685	0.011681051924824715	0.01579299569129944	0.009033593349158764	0.007948425598442554	0.012475201860070229	0.05537450313568115	0.020495669916272163	0.01619313843548298	0.01792917773127556	0.015722421929240227	0.01727612316608429	0.032241448760032654	0.006745627149939537	0.014834833331406116	0.005457534454762936	0.014244969934225082	0.017643706873059273	0.008451823145151138
0.01306480634957552	0.008015954867005348	0.009634820744395256	0.004619843326508999	0.0057290405966341496	0.007102798204869032	0.009136931970715523	0.007049038074910641	0.008359475992619991	0.004810061305761337	0.012270060367882252	0.007483489345759153	0.009555761702358723	0.0046296981163322926	0.002868823939934373	0.019348246976733208	0.007292785681784153	0.011008387431502342	0.012639709748327732	0.011685810051858425	0.0160383228212595	0.008660166524350643	0.007814420387148857	0.013573048636317253	0.06610746681690216	0.021252721548080444	0.020183607935905457	0.013911844231188297	0.018206680193543434	0.012227018363773823	0.018899839371442795	0.009148528799414635	0.01709042862057686	0.009030137211084366	0.016527272760868073	0.015166857279837132	0.010460851714015007
0.013430402614176273	0.009195758029818535	0.010131566785275936	0.006602257024496794	0.007113254629075527	0.008601917885243893	0.011663847602903843	0.009362568147480488	0.009118695743381977	0.006765342317521572	0.010877775959670544	0.010168775916099548	0.010915755294263363	0.005429490469396114	0.003315903712064028	0.023696742951869965	0.008517783135175705	0.00967645924538374	0.01595609076321125	0.018249213695526123	0.01985502429306507	0.008448245003819466	0.008447691798210144	0.010654599405825138	0.06787599623203278	0.017429383471608162	0.024761606007814407	0.0081320870667696	0.011053540743887424	0.009825282730162144	0.010885678231716156	0.007147069554775953	0.013177177868783474	0.008420822210609913	0.015000147745013237	0.011119691655039787	0.009252127259969711
0.013593200594186783	0.007499735802412033	0.009277848526835442	0.004746380262076855	0.005766317248344421	0.007025826256722212	0.010036463849246502	0.00784138310700655	0.008449901826679707	0.004953218158334494	0.010900783352553844	0.0076197125017642975	0.009416500106453896	0.004663310945034027	0.003043464384973049	0.026362651959061623	0.007509944029152393	0.008358776569366455	0.010409429669380188	0.0167193915694952	0.015044841915369034	0.00861872173845768	0.007534157484769821	0.015000410377979279	0.07841747999191284	0.02245176210999489	0.03413807228207588	0.013491086661815643	0.011787730269134045	0.00886094942688942	0.012609914876520634	0.006553740706294775	0.01730000227689743	0.008429588750004768	0.013649658299982548	0.011355116963386536	0.00828923936933279
0.01347098033875227	0.009466663002967834	0.010443317703902721	0.005513045936822891	0.007398216053843498	0.007560964208096266	0.012724773958325386	0.009618542157113552	0.01006234809756279	0.005544932093471289	0.011619189754128456	0.008311934769153595	0.01138367597013712	0.004520455840975046	0.0029632241930812597	0.02847457490861416	0.008923753164708614	0.008942830376327038	0.010954657569527626	0.016596466302871704	0.01739882305264473	0.00728182028979063	0.00876164622604847	0.022192880511283875	0.07987284660339355	0.02745547704398632	0.05223877727985382	0.026814177632331848	0.0269195307046175	0.010835103690624237	0.015826720744371414	0.0050513106398284435	0.02187454141676426	0.008210411295294762	0.019915232434868813	0.01322728581726551	0.008292322978377342
0.013844342902302742	0.009411070495843887	0.010187066160142422	0.004561536945402622	0.006317186169326305	0.006785136181861162	0.012116382829844952	0.00851648859679699	0.00934341736137867	0.004590554628521204	0.012379899621009827	0.00739520788192749	0.010128726251423359	0.004627226386219263	0.003346678102388978	0.022882461547851562	0.008259622380137444	0.007983652874827385	0.010882057249546051	0.01199510507285595	0.013841078616678715	0.01040467619895935	0.010850596241652966	0.023053977638483047	0.08221730589866638	0.029826678335666656	0.025903908535838127	0.016015632078051567	0.012451096437871456	0.0069413804449141026	0.015076898969709873	0.0071676140651106834	0.02174489013850689	0.025231780484318733	0.013964363373816013	0.0169310811907053	0.008337734267115593
