0.014335221610963345	0.06779596209526062	0.0472552590072155	0.056605368852615356	0.07442160695791245	0.054204635322093964	0.028272312134504318	0.024098262190818787	0.01946461759507656	0.026528500020503998	0.01884513907134533	0.011783945374190807	0.014581273309886456	0.0920133963227272	0.09704216569662094	0.010485679842531681	0.014106797985732555	0.039942316710948944	0.05055083706974983	0.010319240391254425	0.004207346122711897	0.0033254309091717005	0.003547107568010688	0.008608532138168812	0.00915550161153078	0.007742136716842651	0.006768966559320688	0.005669549573212862	0.02798813208937645
0.016404785215854645	0.03321627154946327	0.02681737206876278	0.04789965599775314	0.044236354529857635	0.03798958286643028	0.018018893897533417	0.015262504108250141	0.014903626404702663	0.018322046846151352	0.013480671681463718	0.01118362694978714	0.011032634414732456	0.10499661415815353	0.13960298895835876	0.010600509122014046	0.011307960376143456	0.0301772803068161	0.03205403685569763	0.006431173533201218	0.0026763647329062223	0.00236529135145247	0.002697353484109044	0.00495012104511261	0.005377686116844416	0.005351501516997814	0.005365248303860426	0.004700551275163889	0.017804408445954323
0.01640886813402176	0.0287658479064703	0.03196162357926369	0.04165392741560936	0.04456881433725357	0.051087625324726105	0.02549150586128235	0.027357811108231544	0.022271350026130676	0.029863417148590088	0.021855609491467476	0.02182837761938572	0.025797011330723763	0.08645045757293701	0.09988606721162796	0.01360913272947073	0.015565119683742523	0.0273449644446373	0.028736822307109833	0.010535727255046368	0.00452320696786046	0.003540978068485856	0.0038549581076949835	0.008089589886367321	0.008748175576329231	0.007573074661195278	0.006271910388022661	0.00527720944955945	0.017633086070418358
0.015736715868115425	0.029549213126301765	0.03130018338561058	0.03439800441265106	0.04087679088115692	0.05184204876422882	0.029235346242785454	0.031045855954289436	0.023905480280518532	0.026346800848841667	0.023217853158712387	0.02943376637995243	0.024709252640604973	0.05438989773392677	0.06890027970075607	0.015461109578609467	0.01598198153078556	0.03207380324602127	0.03300855681300163	0.019612278789281845	0.012141907587647438	0.00997470784932375	0.010071794502437115	0.018831433728337288	0.01808665320277214	0.01576717384159565	0.01375913992524147	0.01160576194524765	0.023202994838356972
0.015802107751369476	0.0538688600063324	0.05396546050906181	0.029836593195796013	0.022610044106841087	0.037550151348114014	0.05016123130917549	0.061796996742486954	0.039637599140405655	0.026099028065800667	0.02461102232336998	0.02802654542028904	0.03472139686346054	0.02429618500173092	0.016277316957712173	0.01914120651781559	0.016649313271045685	0.025526683777570724	0.052601538598537445	0.028241923078894615	0.016916731372475624	0.014268558472394943	0.012950647622346878	0.02410636469721794	0.022835224866867065	0.01718492992222309	0.01939157024025917	0.01795036345720291	0.026714475825428963
0.01740717887878418	0.0423097126185894	0.05843706056475639	0.03588151931762695	0.01919395849108696	0.023068878799676895	0.030312323942780495	0.06490443646907806	0.030989931896328926	0.024871908128261566	0.016052676364779472	0.026541581377387047	0.019188107922673225	0.014641695655882359	0.011318600736558437	0.014274104498326778	0.017808251082897186	0.02066972851753235	0.029919855296611786	0.012467443943023682	0.005721703637391329	0.0045739649794995785	0.004969879984855652	0.01235406193882227	0.012413674965500832	0.008142421953380108	0.008598529733717442	0.007902604527771473	0.027356406673789024
0.01820867322385311	0.030422860756516457	0.04252173751592636	0.034932177513837814	0.021069662645459175	0.023924274370074272	0.026901841163635254	0.036485910415649414	0.02621736191213131	0.026986658573150635	0.01905824802815914	0.022242803126573563	0.019448133185505867	0.015331361442804337	0.012329508550465107	0.011581679806113243	0.013709593564271927	0.01975700445473194	0.022856229916214943	0.00921490415930748	0.003844571067020297	0.0033955478575080633	0.003853162983432412	0.008416012860834599	0.008932147175073624	0.007171313744038343	0.006974811665713787	0.006147074047476053	0.021488914266228676
0.016861675307154655	0.023793509230017662	0.03583293408155441	0.019505873322486877	0.01282571628689766	0.015514431521296501	0.02766052819788456	0.02994847670197487	0.023257948458194733	0.018127307295799255	0.020284542813897133	0.016838999465107918	0.021093646064400673	0.009191418066620827	0.007976101711392403	0.01927717961370945	0.022206490859389305	0.016580546274781227	0.017489999532699585	0.019331593066453934	0.010752232745289803	0.009086621925234795	0.009311494417488575	0.015463951975107193	0.013932364992797375	0.013298727571964264	0.01555819995701313	0.013637338764965534	0.01659579388797283
0.016337130218744278	0.021054662764072418	0.02472221851348877	0.015767818316817284	0.012057589367032051	0.015629621222615242	0.02929404377937317	0.026971081271767616	0.024520844221115112	0.019356166943907738	0.02510429546236992	0.015025035478174686	0.028380362316966057	0.010361812077462673	0.007437302730977535	0.025995614007115364	0.02229727804660797	0.014759615994989872	0.016975214704871178	0.024578552693128586	0.013223893009126186	0.01333695836365223	0.016170559450984	0.022049952298402786	0.02286195382475853	0.023560546338558197	0.02262759581208229	0.01998194120824337	0.018205296248197556
0.017672991380095482	0.01339608896523714	0.013732272200286388	0.010305910371243954	0.008373819291591644	0.00940318126231432	0.018491622060537338	0.01589030772447586	0.016092119738459587	0.010954976081848145	0.01878788135945797	0.012113885022699833	0.014996347017586231	0.006070157513022423	0.005593606736510992	0.02253021113574505	0.02289801463484764	0.014395992271602154	0.010103000327944756	0.018855318427085876	0.010963134467601776	0.011617868207395077	0.017541972920298576	0.01693715713918209	0.018740933388471603	0.021235911175608635	0.01566726714372635	0.014182022772729397	0.017346130684018135
0.017155779525637627	0.017227811738848686	0.017381658777594566	0.01010278519243002	0.007472326513379812	0.00892890989780426	0.03563631698489189	0.01710992306470871	0.016671057790517807	0.008304690010845661	0.017583325505256653	0.01031559519469738	0.017739271745085716	0.0054555325768888	0.005021052435040474	0.022078752517700195	0.022623810917139053	0.01772908866405487	0.015301007777452469	0.027234632521867752	0.02323705144226551	0.017402665689587593	0.0127898920327425	0.020206496119499207	0.015824969857931137	0.014077738858759403	0.022484950721263885	0.01925503835082054	0.014200674369931221
0.01737954281270504	0.012400645762681961	0.013286895118653774	0.007383848074823618	0.005785242188721895	0.007394460961222649	0.020565848797559738	0.01191772986203432	0.01343845296651125	0.005839147139340639	0.012699884362518787	0.008365110494196415	0.011731261387467384	0.004874539561569691	0.004381897393614054	0.02279619313776493	0.01579468511044979	0.01604360342025757	0.013639028184115887	0.03045855462551117	0.041569098830223083	0.03482435643672943	0.01818300411105156	0.029124779626727104	0.025187332183122635	0.019963741302490234	0.034289661794900894	0.033351629972457886	0.01581910252571106
0.017865192145109177	0.024135174229741096	0.030057307332754135	0.019608985632658005	0.01535999495536089	0.02376333810389042	0.03261224180459976	0.029126117005944252	0.026709498837590218	0.019536996260285378	0.018977412953972816	0.023002054542303085	0.02341455966234207	0.013562318868935108	0.0087143424898386	0.016748443245887756	0.022291820496320724	0.024002984166145325	0.022039152681827545	0.022976545616984367	0.01602071337401867	0.01324393879622221	0.010114875622093678	0.017730629071593285	0.015707818791270256	0.011866206303238869	0.014265193603932858	0.013228456489741802	0.017300643026828766
0.01771889440715313	0.016629571095108986	0.015608305111527443	0.008245193399488926	0.0058465274050831795	0.00940981786698103	0.02726627327501774	0.017341485247015953	0.016009191051125526	0.006811106577515602	0.014180319383740425	0.009880953468382359	0.016414113342761993	0.005079274531453848	0.003932383842766285	0.025019943714141846	0.014545680955052376	0.01662839576601982	0.01879698410630226	0.04681307077407837	0.04456879198551178	0.040020741522312164	0.019348187372088432	0.027816401794552803	0.02258955128490925	0.016696495935320854	0.026743179187178612	0.02498236484825611	0.01327264029532671
0.01763102598488331	0.014473050832748413	0.01174514926970005	0.007461376953870058	0.005466115660965443	0.008024926297366619	0.021782197058200836	0.014803111553192139	0.0125650055706501	0.0062673138454556465	0.013740015216171741	0.00854943785816431	0.014714603312313557	0.004498491529375315	0.0036346737761050463	0.024539949372410774	0.014613328501582146	0.015926707535982132	0.017491262406110764	0.044441163539886475	0.049620311707258224	0.04540245607495308	0.023377064615488052	0.03034926950931549	0.024816544726490974	0.01964067853987217	0.03405703976750374	0.03145536035299301	0.015060264617204666
0.017301402986049652	0.011102511547505856	0.00872433464974165	0.005343289114534855	0.00563853932544589	0.006234973203390837	0.016421791166067123	0.009580700658261776	0.01060808077454567	0.0050436705350875854	0.014258704148232937	0.005369946826249361	0.012759895995259285	0.0036799723748117685	0.0031025889329612255	0.023898227140307426	0.014383433386683464	0.014043588191270828	0.0111001031473279	0.04364588111639023	0.07004842162132263	0.06877913326025009	0.027319779619574547	0.03366566076874733	0.02668185345828533	0.016379931941628456	0.05200681835412979	0.049397826194763184	0.013112369924783707
0.017826005816459656	0.006121077574789524	0.006719375494867563	0.004308666102588177	0.004005118738859892	0.005074299871921539	0.008010629564523697	0.006122182123363018	0.00818575732409954	0.0045855105854570866	0.00979413278400898	0.004376208875328302	0.007805557455867529	0.0034336179960519075	0.002960040234029293	0.01392068900167942	0.010179392993450165	0.010260206647217274	0.007529080845415592	0.02586653083562851	0.06689658015966415	0.06993341445922852	0.025274626910686493	0.03196955472230911	0.03252686187624931	0.024307074025273323	0.06087220460176468	0.06499266624450684	0.019212402403354645
0.018251096829771996	0.011684837751090527	0.01171915978193283	0.007717222440987825	0.005986879579722881	0.009261919185519218	0.016296859830617905	0.01259137038141489	0.01219260785728693	0.0063286046497523785	0.01585671491920948	0.008558215573430061	0.013710402883589268	0.00503870565444231	0.003830938832834363	0.020894641056656837	0.012115122750401497	0.016108131036162376	0.012207246385514736	0.023355772718787193	0.03328345715999603	0.040265973657369614	0.026323329657316208	0.026031561195850372	0.022319423034787178	0.01977592706680298	0.044041186571121216	0.049233876168727875	0.02317153476178646
0.018786879256367683	0.030210133641958237	0.03346693515777588	0.017083870247006416	0.011649551801383495	0.02402571775019169	0.03975400701165199	0.036815937608480453	0.032750777900218964	0.01589823327958584	0.016074417158961296	0.018335562199354172	0.02200825698673725	0.010604172945022583	0.008270091377198696	0.01491264533251524	0.01341172307729721	0.022861452773213387	0.04533722624182701	0.027088316157460213	0.014837291091680527	0.012730220332741737	0.010002785362303257	0.01793014071881771	0.01613149419426918	0.012690105475485325	0.013884227722883224	0.012745499610900879	0.018044600263237953
0.01735750585794449	0.04626257345080376	0.034257300198078156	0.013611353933811188	0.008708188310265541	0.014643867500126362	0.0456690676510334	0.0346568301320076	0.032721325755119324	0.009817834943532944	0.013833709992468357	0.012704798020422459	0.018896711990237236	0.007085003424435854	0.00676738703623414	0.021295880898833275	0.019059885293245316	0.024245191365480423	0.08645837008953094	0.04152081906795502	0.028384089469909668	0.026868410408496857	0.0176105834543705	0.02495656907558441	0.02055363729596138	0.015553669072687626	0.02588995359838009	0.026830241084098816	0.01938287541270256
0.017967164516448975	0.03447511047124863	0.028467660769820213	0.012206142768263817	0.009177510626614094	0.011697270907461643	0.03505309671163559	0.020082224160432816	0.025185422971844673	0.009614401496946812	0.01145644299685955	0.009661202318966389	0.014459104277193546	0.0071131703443825245	0.007830015383660793	0.021714407950639725	0.019801700487732887	0.026076562702655792	0.05558483675122261	0.04412912204861641	0.023605884984135628	0.02301974780857563	0.0159711092710495	0.0242892038077116	0.018984617665410042	0.015757134184241295	0.024009697139263153	0.025967536494135857	0.01855984330177307
0.018295107409358025	0.010529279708862305	0.012249637395143509	0.00603484595194459	0.005074272397905588	0.0063470820896327496	0.01148545928299427	0.009158316999673843	0.013691882602870464	0.005799591075628996	0.006218127440661192	0.004664612468332052	0.006944037973880768	0.004279253073036671	0.0050066253170371056	0.014672880060970783	0.014083853922784328	0.013710512779653072	0.02278708480298519	0.03600362315773964	0.04053613916039467	0.04566636309027672	0.025352809578180313	0.032774586230516434	0.02809561975300312	0.02322390116751194	0.0494537279009819	0.05455923452973366	0.01789155788719654
0.018570370972156525	0.011274968273937702	0.01295006088912487	0.007882358506321907	0.006804542616009712	0.00875849463045597	0.01224759966135025	0.011771050281822681	0.01438436284661293	0.006837187800556421	0.009846797212958336	0.007060241885483265	0.009831756353378296	0.0058702570386230946	0.0060785990208387375	0.015223808586597443	0.0131696667522192	0.0195331871509552	0.02252821810543537	0.02647618018090725	0.034505199640989304	0.032432641834020615	0.026998266577720642	0.03204107657074928	0.027515552937984467	0.023129403591156006	0.02959253266453743	0.03183560073375702	0.021573089063167572
0.017759522423148155	0.018324583768844604	0.02330455370247364	0.022529885172843933	0.017352869734168053	0.028586164116859436	0.023148899897933006	0.028806274756789207	0.02693774178624153	0.02405078522861004	0.020689940080046654	0.023000488057732582	0.024540025740861893	0.016930773854255676	0.011179409921169281	0.016306914389133453	0.018028153106570244	0.02441289648413658	0.01852799765765667	0.01667053811252117	0.011539348401129246	0.014009584672749043	0.02193823643028736	0.027601294219493866	0.023558031767606735	0.025464076548814774	0.016302578151226044	0.012926237657666206	0.020262019708752632
0.018022039905190468	0.012834873050451279	0.014508877880871296	0.012591849081218243	0.00997770857065916	0.014889891259372234	0.01648174412548542	0.019116582348942757	0.019033318385481834	0.015207081101834774	0.017581794410943985	0.01635153405368328	0.018740758299827576	0.00877753458917141	0.006622388493269682	0.019427867606282234	0.017973260954022408	0.016012897714972496	0.013144902884960175	0.016446584835648537	0.016764577478170395	0.022476430982351303	0.03031112067401409	0.02761043608188629	0.022090809419751167	0.02459765411913395	0.02470974624156952	0.024020401760935783	0.022876078262925148
0.01913578249514103	0.0065520573407411575	0.007017991505563259	0.004925408400595188	0.004424587823450565	0.005278609227389097	0.009490964002907276	0.006452211644500494	0.010408125817775726	0.005667880643159151	0.015207895077764988	0.0061339023523032665	0.010545164346694946	0.003955124411731958	0.002919389633461833	0.018869545310735703	0.012550128623843193	0.00889408029615879	0.006134611088782549	0.017887843772768974	0.032707102596759796	0.03845403715968132	0.025851434096693993	0.01966792531311512	0.02158467285335064	0.023593325167894363	0.040740642696619034	0.04147941619157791	0.016877010464668274
0.019406108185648918	0.008598478510975838	0.008048116229474545	0.006505833938717842	0.006228526588529348	0.008016867563128471	0.012739475816488266	0.010461119003593922	0.01157530490309	0.007244924083352089	0.019416185095906258	0.009441294707357883	0.012526115402579308	0.004428285174071789	0.002946429653093219	0.021358098834753036	0.01307243574410677	0.014344400726258755	0.00717914616689086	0.016390347853302956	0.022414712235331535	0.02830139733850956	0.024288548156619072	0.014500816352665424	0.020664246752858162	0.022597264498472214	0.023238327354192734	0.024911748245358467	0.01996953785419464
0.01905399188399315	0.012744585983455181	0.010392967611551285	0.008868913166224957	0.007659039460122585	0.011241486296057701	0.01626170426607132	0.014590561389923096	0.01440761424601078	0.010536807589232922	0.02078455314040184	0.012827684171497822	0.017703676596283913	0.005645132623612881	0.0037162466906011105	0.019715065136551857	0.015026573091745377	0.015916263684630394	0.009882076643407345	0.019500302150845528	0.02003871276974678	0.024203451350331306	0.02594158425927162	0.01629910059273243	0.022802243009209633	0.02591146156191826	0.021144326776266098	0.020076259970664978	0.02120153419673443
0.019301651045680046	0.010481862351298332	0.00907874945551157	0.008041292428970337	0.007626015692949295	0.00911544170230627	0.0101937772706151	0.009270703420042992	0.013607793487608433	0.01039509940892458	0.019774427637457848	0.010160892270505428	0.012868792749941349	0.00604724558070302	0.0039013514760881662	0.019784998148679733	0.014651721343398094	0.01217153575271368	0.007599489763379097	0.017319750040769577	0.018897555768489838	0.023056920617818832	0.0265243761241436	0.013414801098406315	0.02196512743830681	0.028153708204627037	0.01783500425517559	0.01768765226006508	0.026152044534683228
0.020189350470900536	0.00813729502260685	0.006447257474064827	0.00595305347815156	0.006165336351841688	0.006561582442373037	0.007778660394251347	0.004679491743445396	0.008340373635292053	0.006504218094050884	0.012969332747161388	0.006834378000348806	0.008062564767897129	0.004358918406069279	0.0029670267831534147	0.01248102355748415	0.011253527365624905	0.012605765834450722	0.006322016473859549	0.01158133801072836	0.01519626285880804	0.01913655549287796	0.029458075761795044	0.016957055777311325	0.01904006488621235	0.023559365421533585	0.018111731857061386	0.017606666311621666	0.024461770430207253
0.018679019063711166	0.013061567209661007	0.01610948145389557	0.02104714699089527	0.017903480678796768	0.025488348677754402	0.013913133181631565	0.017975060269236565	0.022994443774223328	0.02615945041179657	0.021121669560670853	0.03870280459523201	0.026245567947626114	0.019310450181365013	0.009419010952115059	0.015562223270535469	0.020317239686846733	0.017938723787665367	0.01056592632085085	0.01286831870675087	0.007948227226734161	0.0077341459691524506	0.015511777251958847	0.018656659871339798	0.018023528158664703	0.022359544411301613	0.012798383831977844	0.009439373388886452	0.01565203070640564
0.01860238052904606	0.011954402551054955	0.011702598072588444	0.01001556497067213	0.008015318773686886	0.01158610824495554	0.011698596179485321	0.013150926679372787	0.014170457608997822	0.011060604825615883	0.01464327983558178	0.012550095096230507	0.013809646479785442	0.007049900013953447	0.004754647612571716	0.019194744527339935	0.013533540070056915	0.014729535207152367	0.010092037729918957	0.014335955493152142	0.027316192165017128	0.026696817949414253	0.038486555218696594	0.038079094141721725	0.02226141467690468	0.024301758036017418	0.021445631980895996	0.021579943597316742	0.01849905215203762
0.01836899109184742	0.007919369265437126	0.00758363027125597	0.005810400005429983	0.005042200908064842	0.0054163155145943165	0.009565984830260277	0.00793530698865652	0.010386425070464611	0.005777421873062849	0.009961312636733055	0.005481389816850424	0.008882456459105015	0.004303846042603254	0.003105310956016183	0.024928295984864235	0.011448251083493233	0.013041086494922638	0.008263522759079933	0.01941022463142872	0.04862285405397415	0.04194454476237297	0.03391437605023384	0.02704417146742344	0.023595565930008888	0.020655343309044838	0.025135044008493423	0.032193128019571304	0.014300152659416199
0.018675420433282852	0.009351961314678192	0.008229782804846764	0.007197391241788864	0.006154222413897514	0.007027084473520517	0.01220051571726799	0.012628380209207535	0.011790372431278229	0.007961723022162914	0.012002075091004372	0.00930978823453188	0.012075748294591904	0.005192572250962257	0.0033204497303813696	0.0261661596596241	0.014005622826516628	0.013279867358505726	0.008481915108859539	0.017902277410030365	0.035696227103471756	0.032329756766557693	0.02750885672867298	0.020956678315997124	0.020956838503479958	0.022680537775158882	0.02314198762178421	0.025240140035748482	0.01603931374847889
0.01836792193353176	0.0103678647428751	0.009590881876647472	0.009632959961891174	0.007253542542457581	0.010036253370344639	0.011942492797970772	0.021397249773144722	0.014505653642117977	0.011462690308690071	0.016099829226732254	0.017033202573657036	0.016357403248548508	0.006558241788297892	0.003579505253583193	0.028055710718035698	0.021527128294110298	0.01566501520574093	0.008712535724043846	0.016377905383706093	0.018641993403434753	0.01833461783826351	0.03380388021469116	0.023157747462391853	0.025945967063307762	0.02886362001299858	0.015237362124025822	0.015903973951935768	0.01728023588657379
0.01956218294799328	0.012192139402031898	0.013920563273131847	0.010398169979453087	0.007484710309654474	0.012470657005906105	0.014727379195392132	0.016482798382639885	0.017985492944717407	0.012147321365773678	0.0125728165730834	0.016763919964432716	0.015248528681695461	0.00750077934935689	0.004295606166124344	0.016450995579361916	0.02440919168293476	0.015283934772014618	0.013448882848024368	0.014168736524879932	0.009016547352075577	0.00791014265269041	0.02158082276582718	0.019248200580477715	0.019486771896481514	0.02170485444366932	0.011061209253966808	0.01145761739462614	0.013879284262657166
0.01939605548977852	0.009123318828642368	0.011069185100495815	0.009926795028150082	0.006510183680802584	0.011027459986507893	0.013252382166683674	0.015498142689466476	0.01689969003200531	0.012176445685327053	0.014133471995592117	0.014612963423132896	0.016316981986165047	0.00631903437897563	0.0038475440815091133	0.025183239951729774	0.01631416752934456	0.012810100801289082	0.008870638906955719	0.01401993352919817	0.010502304881811142	0.01167688611894846	0.02580994740128517	0.01597590371966362	0.024351071566343307	0.025657501071691513	0.010844830423593521	0.012572169303894043	0.014094394631683826
0.019085796549916267	0.007466629613190889	0.007710007019340992	0.006869831588119268	0.00582493469119072	0.007928697392344475	0.009011958725750446	0.013732553459703922	0.011517565697431564	0.009967802092432976	0.014818420633673668	0.012352131307125092	0.015630420297384262	0.005931425374001265	0.0030291820876300335	0.02924235910177231	0.017999425530433655	0.010761457495391369	0.006309368181973696	0.011893875896930695	0.010585426352918148	0.012085077352821827	0.03346361964941025	0.015967300161719322	0.024995967745780945	0.03199325129389763	0.011900609359145164	0.01310105063021183	0.017020702362060547
