0.012655925936996937	0.05339059606194496	0.03357495740056038	0.061236441135406494	0.05296320840716362	0.04204191640019417	0.02427101321518421	0.023991886526346207	0.025493914261460304	0.039269667118787766	0.017806341871619225	0.02295488491654396	0.02163189835846424	0.08170788735151291	0.09038303792476654	0.011223876848816872	0.028070133179426193	0.019396724179387093	0.01692700758576393	0.016177229583263397	0.01485290564596653	0.018613779917359352	0.018013492226600647	0.011505641974508762	0.04091763123869896	0.052652738988399506	0.004815297666937113	0.002123870188370347	0.011754975654184818	0.004159741569310427	0.02173503488302231	0.13961505889892578	0.006603350397199392	0.004343806765973568	0.0041900756768882275	0.010053654201328754	0.01302151195704937	0.016876375302672386	0.0042633553966879845	0.0049375868402421474	0.0009888787753880024
0.013339475728571415	0.03821909427642822	0.03151176869869232	0.053694531321525574	0.035772137343883514	0.033899951726198196	0.01811986230313778	0.02311204932630062	0.02298605628311634	0.03409498184919357	0.016927236691117287	0.026027260348200798	0.0209792573004961	0.03951322287321091	0.05859299376606941	0.009990052320063114	0.030334413051605225	0.029460595920681953	0.023154478520154953	0.026012668386101723	0.023342428728938103	0.02339252270758152	0.024092627689242363	0.01421353965997696	0.030950643122196198	0.04067884013056755	0.007830587215721607	0.004106303211301565	0.01388383749872446	0.007642457261681557	0.024660613387823105	0.09592349827289581	0.00895429216325283	0.007761048153042793	0.008835840970277786	0.012481668032705784	0.010075106285512447	0.017991503700613976	0.007798701990395784	0.007858438417315483	0.002576153026893735
0.014775838702917099	0.04180377721786499	0.04350883513689041	0.07752179354429245	0.07352340966463089	0.07306935638189316	0.031216586008667946	0.035311657935380936	0.03545268252491951	0.05398596078157425	0.024066459387540817	0.049884431064128876	0.03829214349389076	0.125007763504982	0.08982881158590317	0.010709945112466812	0.016864288598299026	0.011961325071752071	0.01209629699587822	0.009930659085512161	0.008945799432694912	0.010570879094302654	0.009736000560224056	0.007462127599865198	0.031994808465242386	0.039974238723516464	0.0020497210789471865	0.0020767245441675186	0.00851068738847971	0.0021164666395634413	0.009485290385782719	0.09445352852344513	0.010544012300670147	0.00835608970373869	0.002239852910861373	0.021287450566887856	0.0212387815117836	0.045064982026815414	0.0076215690933167934	0.010189215652644634	0.0008898180676624179
0.014025786891579628	0.024896204471588135	0.024215638637542725	0.027401451021432877	0.025298437103629112	0.025850113481283188	0.018955983221530914	0.01920844428241253	0.021215662360191345	0.022834237664937973	0.013791441917419434	0.021584179252386093	0.017927631735801697	0.018472449854016304	0.02316953055560589	0.009996064938604832	0.014434721320867538	0.012319210916757584	0.010981329716742039	0.012302703224122524	0.010677759535610676	0.01187801081687212	0.012208202853798866	0.008681501261889935	0.02133428305387497	0.039107535034418106	0.010412517003715038	0.00429565878584981	0.010287635028362274	0.009765023365616798	0.01439825538545847	0.038514647632837296	0.02666052058339119	0.02332564815878868	0.008662646636366844	0.026988277211785316	0.012588883750140667	0.038098305463790894	0.013211289420723915	0.02019096538424492	0.0044585932046175
0.013756027445197105	0.026075594127178192	0.027628174051642418	0.016127560287714005	0.013388785533607006	0.0175479669123888	0.022816890850663185	0.020750878378748894	0.021691562607884407	0.013190940022468567	0.014433826319873333	0.015365713275969028	0.0172676220536232	0.012850884348154068	0.012071981094777584	0.016672326251864433	0.010126321576535702	0.010324331000447273	0.010848362930119038	0.01158156804740429	0.01077560056000948	0.011411703191697598	0.011698329821228981	0.011206064373254776	0.01514536701142788	0.04945177212357521	0.027822015807032585	0.009904437698423862	0.015930606052279472	0.018334578722715378	0.014045561663806438	0.022088108584284782	0.04040304198861122	0.03214927017688751	0.017675574868917465	0.01988202892243862	0.014663365669548512	0.022291071712970734	0.022134264931082726	0.018353208899497986	0.011578577570617199
0.0147678442299366	0.01306930836290121	0.012332710437476635	0.007792863994836807	0.007590645924210548	0.00755185866728425	0.01043760497123003	0.006331305485218763	0.01030146423727274	0.005838550161570311	0.013487978838384151	0.005874447990208864	0.008981185033917427	0.00563918286934495	0.005563665647059679	0.018781578168272972	0.01255588885396719	0.012105803936719894	0.011749852448701859	0.011412136256694794	0.014150148257613182	0.010341396555304527	0.01624482311308384	0.02788565680384636	0.01013789139688015	0.012481817975640297	0.037505462765693665	0.014734928496181965	0.01688436232507229	0.0738750547170639	0.016367563977837563	0.0076882303692400455	0.0380229651927948	0.007765298243612051	0.014081948436796665	0.01207749079912901	0.03306639939546585	0.006501083727926016	0.025725916028022766	0.015859322622418404	0.02684198133647442
0.01414905209094286	0.012952269054949284	0.012736061587929726	0.007946858182549477	0.008275892585515976	0.008303807117044926	0.012216766364872456	0.008271565660834312	0.01131017692387104	0.006577242631465197	0.014373342506587505	0.007640622090548277	0.011764383874833584	0.005974826868623495	0.005162538029253483	0.022772014141082764	0.014452798292040825	0.014726984314620495	0.012325634248554707	0.011560563929378986	0.01883801445364952	0.011358462274074554	0.017328113317489624	0.020273737609386444	0.01065776962786913	0.012134920805692673	0.040059126913547516	0.017626266926527023	0.015104614198207855	0.07231362909078598	0.016687588766217232	0.00961010530591011	0.053496912121772766	0.020571453496813774	0.017763793468475342	0.01415249239653349	0.02737957052886486	0.01153640542179346	0.026700753718614578	0.018128840252757072	0.03586341068148613
0.014248623512685299	0.016188835725188255	0.016536472365260124	0.01176249049603939	0.010759217664599419	0.012150698341429234	0.015366652980446815	0.012714206241071224	0.014247916638851166	0.010395420715212822	0.01365796010941267	0.011763486079871655	0.013371775858104229	0.007664170581847429	0.006760532967746258	0.01824631355702877	0.01139178778976202	0.011285318993031979	0.01181938499212265	0.011248305439949036	0.01403819676488638	0.012006521224975586	0.013114475645124912	0.012896647676825523	0.01145715732127428	0.018534688279032707	0.04029729962348938	0.021030796691775322	0.012690800242125988	0.029471950605511665	0.01611478067934513	0.011506511829793453	0.046295758336782455	0.03515848144888878	0.017484864220023155	0.0144664840772748	0.020512180402874947	0.016807399690151215	0.017888560891151428	0.012387143447995186	0.02685493975877762
0.01505460124462843	0.014434756711125374	0.014285631477832794	0.01051152590662241	0.009420758113265038	0.0107563566416502	0.012848668731749058	0.011524795554578304	0.013315492309629917	0.009131008759140968	0.01666444167494774	0.011625263839960098	0.012877032160758972	0.007174613419920206	0.0063696433790028095	0.03347575291991234	0.01706637628376484	0.014984793961048126	0.015859616920351982	0.012882411479949951	0.03318760544061661	0.018626632168889046	0.02165825106203556	0.022328652441501617	0.011509531177580357	0.014511329121887684	0.04604756087064743	0.025266943499445915	0.012729747220873833	0.016870740801095963	0.015497568063437939	0.007798478007316589	0.03927100822329521	0.020248429849743843	0.01578146032989025	0.011150236241519451	0.017650434747338295	0.00832897424697876	0.020118240267038345	0.013368017971515656	0.03637772426009178
0.014820278622210026	0.010712030343711376	0.014738313853740692	0.008129369467496872	0.009816306643188	0.008669822476804256	0.01163832563906908	0.008499672636389732	0.011627442203462124	0.006951385643333197	0.012605743482708931	0.007456325460225344	0.011711751110851765	0.006290999241173267	0.0049726772122085094	0.03193454071879387	0.011852134019136429	0.011581568978726864	0.013075858354568481	0.01279839500784874	0.018393028527498245	0.013866247609257698	0.015185738913714886	0.02107963338494301	0.009127355180680752	0.012146808207035065	0.0696132481098175	0.025381330400705338	0.019260631874203682	0.01855415478348732	0.017675258219242096	0.005621540825814009	0.04129987210035324	0.01677168533205986	0.019449682906270027	0.011273182928562164	0.012878191657364368	0.005213512573391199	0.01513083279132843	0.0157272107899189	0.03963175043463707
