0.020615195855498314	0.04481686279177666	0.02904931828379631	0.04757854714989662	0.051769886165857315	0.038687411695718765	0.02550899237394333	0.019535411149263382	0.019395021721720695	0.02797900326550007	0.021051453426480293	0.016731102019548416	0.019471503794193268	0.08290882408618927	0.08585008233785629	0.01874268613755703	0.020685382187366486	0.020064176991581917	0.02173830009996891	0.019223138689994812	0.011782709509134293	0.013847366906702518	0.020956378430128098	0.015188325196504593	0.026603756472468376	0.014576197601854801	0.01598089374601841	0.04816403612494469	0.04095141962170601	0.020581988617777824	0.025296468287706375	0.032951049506664276	0.03510141000151634	0.09710469096899033	0.020489873364567757	0.016947569325566292	0.015944695100188255	0.03213777393102646	0.05059628188610077	0.06680290400981903	0.019824443385004997	0.009614245966076851	0.020858939737081528	0.031833041459321976	0.117786705493927	0.02419428341090679	0.019225431606173515	0.015220783650875092	0.03885944187641144	0.05021283030509949	0.034574516117572784
0.02263505756855011	0.03361818939447403	0.024987921118736267	0.036762990057468414	0.03939126431941986	0.035389721393585205	0.021560532972216606	0.01934554986655712	0.01749402843415737	0.019609006121754646	0.025291847065091133	0.020736856386065483	0.019376518204808235	0.062251780182123184	0.07466525584459305	0.01420882809907198	0.0211405698210001	0.02971256524324417	0.02736516296863556	0.029784999787807465	0.02057553268969059	0.022160053253173828	0.03559287637472153	0.02547418139874935	0.02880672737956047	0.026479355990886688	0.02735048346221447	0.040134090930223465	0.038372159004211426	0.0239480659365654	0.02616814151406288	0.027647215873003006	0.025645611807703972	0.06947703659534454	0.013890882022678852	0.014158830046653748	0.025361493229866028	0.02079208940267563	0.03739906847476959	0.047928132116794586	0.029706472530961037	0.016726864501833916	0.03023144230246544	0.0333394929766655	0.08977518230676651	0.01970878429710865	0.02430935949087143	0.017974356189370155	0.037057504057884216	0.04466932639479637	0.036330338567495346
0.02467506192624569	0.031080855056643486	0.03315458819270134	0.05421162769198418	0.06514293700456619	0.055176302790641785	0.026622269302606583	0.02297458052635193	0.02054770477116108	0.032702453434467316	0.021133681759238243	0.027680575847625732	0.02964862249791622	0.11093734949827194	0.09465901553630829	0.01367991417646408	0.01181000005453825	0.009977445937693119	0.011574153788387775	0.010011043399572372	0.007360310759395361	0.005398046690970659	0.009381446987390518	0.010943843051791191	0.01972816325724125	0.008730742149055004	0.009240618906915188	0.034846797585487366	0.026530230417847633	0.015414675697684288	0.017307711765170097	0.02578691579401493	0.022087300196290016	0.10364318639039993	0.037939444184303284	0.02173006348311901	0.0088896993547678	0.05431174486875534	0.03509576991200447	0.03931547701358795	0.01642775721848011	0.008763100020587444	0.013878448866307735	0.016679808497428894	0.13381479680538177	0.017801787704229355	0.016099106520414352	0.01032645907253027	0.03431868180632591	0.033476125448942184	0.021447621285915375
0.023889269679784775	0.023245319724082947	0.02412855625152588	0.028170021250844002	0.029211195185780525	0.03579720854759216	0.022468559443950653	0.02168326824903488	0.0208280012011528	0.024946512654423714	0.018588749691843987	0.030435772612690926	0.02558206021785736	0.028494324535131454	0.028870120644569397	0.010977276600897312	0.011930108070373535	0.014344079419970512	0.015886414796113968	0.01746378280222416	0.009293188340961933	0.00840832944959402	0.017168769612908363	0.01348834577947855	0.018341073766350746	0.011933865025639534	0.01119212992489338	0.02769314870238304	0.026571467518806458	0.01879768632352352	0.019399914890527725	0.027667006477713585	0.025519147515296936	0.06726066023111343	0.07443179190158844	0.04418693482875824	0.027287425473332405	0.03773296996951103	0.02964450791478157	0.030760236084461212	0.02165713720023632	0.01331487949937582	0.019686147570610046	0.02580648474395275	0.07492338120937347	0.08186904340982437	0.050284143537282944	0.022352617233991623	0.036429185420274734	0.029896626248955727	0.02388615347445011
0.02649569883942604	0.028895895928144455	0.02958892285823822	0.021738184615969658	0.021773958578705788	0.03536730259656906	0.031021729111671448	0.03157775476574898	0.03442875295877457	0.025536051020026207	0.019528813660144806	0.04339875280857086	0.03321739658713341	0.020473822951316833	0.01798022910952568	0.01373188104480505	0.016393618658185005	0.019437285140156746	0.01834849640727043	0.02456544153392315	0.013886885717511177	0.009944962337613106	0.023473773151636124	0.019276872277259827	0.027641430497169495	0.019200416281819344	0.014341089874505997	0.0326043926179409	0.04352974891662598	0.029763979837298393	0.02519814670085907	0.036533113569021225	0.021788861602544785	0.030520236119627953	0.03164883702993393	0.030041342601180077	0.01967492327094078	0.022211192175745964	0.026765691116452217	0.04058258235454559	0.03961564600467682	0.01686008647084236	0.020449096336960793	0.023246780037879944	0.028211617842316628	0.02686871401965618	0.03810024634003639	0.02251988835632801	0.018239112570881844	0.026331650093197823	0.04542214795947075
0.027801714837551117	0.028131820261478424	0.028469746932387352	0.02125837281346321	0.02064439281821251	0.03741792216897011	0.02687896601855755	0.028950605541467667	0.031174499541521072	0.02458788827061653	0.018594322726130486	0.037910982966423035	0.03056706115603447	0.017994513735175133	0.013503015972673893	0.012586458586156368	0.01299692876636982	0.014153730124235153	0.013811871409416199	0.017326077446341515	0.01189680676907301	0.008943535387516022	0.015255049802362919	0.016552388668060303	0.021025478839874268	0.015054025687277317	0.012841708026826382	0.02891770377755165	0.03760550171136856	0.027361031621694565	0.024119429290294647	0.038116347044706345	0.017955472692847252	0.02371331863105297	0.030256588011980057	0.03552548959851265	0.016025787219405174	0.0190646480768919	0.02242732048034668	0.036573778837919235	0.03510371968150139	0.01613476313650608	0.021559521555900574	0.016424883157014847	0.0226555485278368	0.02383480966091156	0.04397306218743324	0.01972506009042263	0.01536474097520113	0.022867411375045776	0.04167548939585686
0.025617215782403946	0.03991178795695305	0.036237191408872604	0.025456713512539864	0.025431066751480103	0.04590655118227005	0.03589463606476784	0.04691888019442558	0.03928634896874428	0.03113001212477684	0.025220070034265518	0.05467706546187401	0.03610055521130562	0.020801560953259468	0.01449474599212408	0.013704324141144753	0.015244175679981709	0.017273783683776855	0.01732405461370945	0.021372290328145027	0.01334930956363678	0.01101704128086567	0.020705407485365868	0.019630275666713715	0.023302379995584488	0.01875383034348488	0.014655882492661476	0.025885846465826035	0.048183102160692215	0.036773551255464554	0.02967090532183647	0.04789281636476517	0.024550125002861023	0.02349657006561756	0.02910691872239113	0.02990630641579628	0.02700360305607319	0.020403282716870308	0.02427937276661396	0.03201298788189888	0.050134241580963135	0.01823672279715538	0.03635144606232643	0.024122625589370728	0.026170829311013222	0.031033743172883987	0.038071028888225555	0.024728896096348763	0.021435564383864403	0.025575634092092514	0.04711775854229927
0.027714719995856285	0.03152851387858391	0.03815480321645737	0.02634495683014393	0.02095940336585045	0.06477749347686768	0.04204610735177994	0.04685518145561218	0.043603286147117615	0.03345751017332077	0.020572710782289505	0.10562407225370407	0.05942222476005554	0.019502228125929832	0.013670684769749641	0.0140755670145154	0.014699863269925117	0.01571856066584587	0.014413245022296906	0.01857949234545231	0.012487279251217842	0.008803235366940498	0.016937952488660812	0.018104447051882744	0.020262403413653374	0.014994768425822258	0.01178982574492693	0.026871133595705032	0.03359227254986763	0.027769988402724266	0.024325529113411903	0.03130844235420227	0.02210945263504982	0.021513067185878754	0.027526283636689186	0.02694215252995491	0.019573558121919632	0.019960707053542137	0.019860411062836647	0.023794423788785934	0.036079902201890945	0.02196696028113365	0.02412550523877144	0.020657261833548546	0.02076531946659088	0.027489621192216873	0.0339512936770916	0.02516544796526432	0.017891161143779755	0.02123195119202137	0.035606835037469864
0.028215892612934113	0.035107992589473724	0.049400657415390015	0.03184592351317406	0.02357734739780426	0.07752867788076401	0.0698402151465416	0.04429915174841881	0.049953643232584	0.031692985445261	0.01967376098036766	0.06390346586704254	0.03415083512663841	0.023072484880685806	0.015453975647687912	0.01451452448964119	0.01344867330044508	0.014347681775689125	0.013201942667365074	0.015027783811092377	0.010606068186461926	0.007732157129794359	0.01411152072250843	0.016655130311846733	0.01831643097102642	0.012897063046693802	0.011611339636147022	0.030267316848039627	0.04079209268093109	0.029231291264295578	0.0271976999938488	0.04745742678642273	0.023504583165049553	0.0205135028809309	0.022211475297808647	0.020443256944417953	0.01840786263346672	0.019231224432587624	0.0209250096231699	0.03212651610374451	0.03684444725513458	0.017837053164839745	0.02251989021897316	0.01796562410891056	0.0187002494931221	0.021431298926472664	0.030123738572001457	0.022699158638715744	0.01624215394258499	0.02136082760989666	0.035919543355703354
0.025474214926362038	0.022128870710730553	0.030092939734458923	0.01448154728859663	0.013895891606807709	0.021047718822956085	0.03957380726933479	0.03882591798901558	0.02648855373263359	0.017628898844122887	0.03488900884985924	0.027052724733948708	0.05832238122820854	0.010705613531172276	0.009430089965462685	0.02230493351817131	0.025629324838519096	0.027888329699635506	0.027522416785359383	0.034272920340299606	0.01901600882411003	0.01605917327105999	0.029215410351753235	0.026741333305835724	0.024727314710617065	0.024089137092232704	0.025980720296502113	0.02006617747247219	0.02155446447432041	0.04043852910399437	0.028442809358239174	0.02281835302710533	0.031785961240530014	0.024006685242056847	0.04100038856267929	0.03432274982333183	0.044843822717666626	0.023705875501036644	0.016429763287305832	0.01385202445089817	0.037544723600149155	0.07377582788467407	0.03587501496076584	0.03389183431863785	0.014109693467617035	0.048211466521024704	0.04487881809473038	0.03640926629304886	0.021499671041965485	0.01869843900203705	0.021982720121741295
