0.02255280502140522	0.04746288061141968	0.04057500511407852	0.06317408382892609	0.060545023530721664	0.04138709604740143	0.024145860224962234	0.020637234672904015	0.026294337585568428	0.03896660730242729	0.02268197387456894	0.017842983826994896	0.018001142889261246	0.09461981058120728	0.09441965073347092	0.018584365025162697	0.03704727068543434	0.023054717108607292	0.02557111345231533	0.026040585711598396	0.01783430017530918	0.02561027929186821	0.021775884553790092	0.018734663724899292	0.05336505174636841	0.04118599742650986	0.004328407812863588	0.004044939763844013	0.03053879924118519	0.003211567411199212	0.024989530444145203	0.1321125626564026	0.01376570574939251
0.02576444484293461	0.0295949075371027	0.026425950229167938	0.07286849617958069	0.06926848739385605	0.05484919622540474	0.018090566620230675	0.014538047835230827	0.019245004281401634	0.03593914210796356	0.023296350613236427	0.01853264309465885	0.017160190269351006	0.16441187262535095	0.1661592721939087	0.016177423298358917	0.02336558699607849	0.01631450094282627	0.020030299201607704	0.017818793654441833	0.011560698039829731	0.018767839297652245	0.015587916597723961	0.014016187749803066	0.03975890204310417	0.02394181676208973	0.002856295322999358	0.0032773446291685104	0.02006671018898487	0.002540706656873226	0.015106194652616978	0.12868165969848633	0.011088196188211441
0.02650606632232666	0.028822248801589012	0.039265405386686325	0.06229160726070404	0.062220249325037	0.0602119155228138	0.02669975347816944	0.028462164103984833	0.03220897167921066	0.04665527865290642	0.026995116844773293	0.029595686122775078	0.030261168256402016	0.11239989846944809	0.09923112392425537	0.01760021224617958	0.02561757154762745	0.01950325444340706	0.020710323005914688	0.021113159134984016	0.014608864672482014	0.018036674708127975	0.015136497095227242	0.01388826034963131	0.03556675836443901	0.028341680765151978	0.00558323273435235	0.004417259246110916	0.022078795358538628	0.003800354665145278	0.017536090686917305	0.09380332380533218	0.02733570896089077
0.02519259974360466	0.03263014554977417	0.03615180030465126	0.03724426403641701	0.031022772192955017	0.04162977263331413	0.0280301496386528	0.028801215812563896	0.031231015920639038	0.030496975407004356	0.023093849420547485	0.032960351556539536	0.02365987002849579	0.027053888887166977	0.03155086189508438	0.02077784389257431	0.02562488429248333	0.023696480318903923	0.023025719448924065	0.031096937134861946	0.02275172434747219	0.023247357457876205	0.021675433963537216	0.018636418506503105	0.03456103429198265	0.047751039266586304	0.01628778874874115	0.012846817262470722	0.034995611757040024	0.014166580513119698	0.029184268787503242	0.05334353446960449	0.05397939309477806
0.027330897748470306	0.03581933677196503	0.034448496997356415	0.027640750631690025	0.02050737291574478	0.034629665315151215	0.03210977092385292	0.032958611845970154	0.03747855871915817	0.029145533218979836	0.025747613981366158	0.04703505337238312	0.029560280963778496	0.018172668293118477	0.016508741304278374	0.024784106761217117	0.02174672670662403	0.02618846297264099	0.024261927232146263	0.031367070972919464	0.02473122999072075	0.02603907324373722	0.024275032803416252	0.024084294214844704	0.032598212361335754	0.04217075556516647	0.01910603605210781	0.017607342451810837	0.035551294684410095	0.015187145210802555	0.025825997814536095	0.024195997044444084	0.0403335876762867
0.028593581169843674	0.024305831640958786	0.023141751065850258	0.02108261175453663	0.015370517037808895	0.026542404666543007	0.0216531902551651	0.023211142048239708	0.023739591240882874	0.021254245191812515	0.020861966535449028	0.031906772404909134	0.02329953946173191	0.014513314701616764	0.01039461512118578	0.023503627628087997	0.019475936889648438	0.022167138755321503	0.02296380139887333	0.02845579944550991	0.02347809635102749	0.025745825842022896	0.022961921989917755	0.024750081822276115	0.024231435731053352	0.024258483201265335	0.02464953437447548	0.02645118720829487	0.03057849034667015	0.020125821232795715	0.02709009125828743	0.022226203233003616	0.039403073489665985
0.027000781148672104	0.049706801772117615	0.03971163183450699	0.027833715081214905	0.021030105650424957	0.03882863372564316	0.03869226574897766	0.04520298168063164	0.04087729752063751	0.03381558507680893	0.02758387103676796	0.04929371923208237	0.03295815363526344	0.01995846815407276	0.013996535912156105	0.027378840371966362	0.0317445807158947	0.027505792677402496	0.030594442039728165	0.037388525903224945	0.03168508782982826	0.030914800241589546	0.030997930094599724	0.028182920068502426	0.027543973177671432	0.05160253867506981	0.021529732272028923	0.021090934053063393	0.03133603557944298	0.015558259561657906	0.026165910065174103	0.026203671470284462	0.038501229137182236
0.029048413038253784	0.03755825757980347	0.04195405915379524	0.03025388903915882	0.019370760768651962	0.05693519860506058	0.04084237664937973	0.045955952256917953	0.05282244831323624	0.039251845329999924	0.026119491085410118	0.09339013695716858	0.047739941626787186	0.021082187071442604	0.013961329124867916	0.025011230260133743	0.02243104577064514	0.02264731377363205	0.022771403193473816	0.027310198172926903	0.024151863530278206	0.022736454382538795	0.022343488410115242	0.020956076681613922	0.028629781678318977	0.041714418679475784	0.01798211969435215	0.014306683093309402	0.026957472786307335	0.010355520062148571	0.021382344886660576	0.019724998623132706	0.025962308049201965
0.029580991715192795	0.04221346229314804	0.05630625784397125	0.036873772740364075	0.02223922312259674	0.07135237753391266	0.0660659670829773	0.04451204091310501	0.06587282568216324	0.039388567209243774	0.024778233841061592	0.06651733815670013	0.03203260898590088	0.024168258532881737	0.015449409373104572	0.021213624626398087	0.017290815711021423	0.01820368692278862	0.019691945984959602	0.020757077261805534	0.01819748803973198	0.018064044415950775	0.017776034772396088	0.015403599478304386	0.030082277953624725	0.04990077018737793	0.011223958805203438	0.00934708584100008	0.030111262574791908	0.00816451758146286	0.017435429617762566	0.019220100715756416	0.01878318563103676
0.027657967060804367	0.022467778995633125	0.030118614435195923	0.018447179347276688	0.013115244917571545	0.022291071712970734	0.03245475888252258	0.04398314282298088	0.03248494490981102	0.025630205869674683	0.034604527056217194	0.031080452725291252	0.05126689746975899	0.012606523931026459	0.00984481442719698	0.03588254749774933	0.033810075372457504	0.028917670249938965	0.02535107173025608	0.03044125810265541	0.029879966750741005	0.024876508861780167	0.026575705036520958	0.026710692793130875	0.02020658552646637	0.019028974696993828	0.0328201986849308	0.03510277345776558	0.024723395705223083	0.03819623962044716	0.031736522912979126	0.018824521452188492	0.035625409334897995
