0.008273150771856308	0.042332395911216736	0.028670774772763252	0.04108266532421112	0.06142135336995125	0.03387538343667984	0.015360376797616482	0.013936970382928848	0.010549163445830345	0.01827920228242874	0.012668751180171967	0.006080934312194586	0.007666155230253935	0.06846731156110764	0.08259771764278412	0.0062324791215360165	0.011416065506637096	0.025392090901732445	0.0290369912981987	0.008152488619089127	0.0026201410219073296	0.0027802162803709507	0.003994446247816086	0.0041694650426507	0.0036133085377514362	0.003707441734150052	0.002714651869609952	0.004844233393669128	0.025495173409581184
0.00946006178855896	0.021194251254200935	0.01652124896645546	0.03520920127630234	0.03793809935450554	0.024041851982474327	0.00995316356420517	0.008982616476714611	0.007815237157046795	0.013009286485612392	0.009047483094036579	0.00579551886767149	0.005827257409691811	0.07590778172016144	0.11882686614990234	0.006249368656426668	0.009027701802551746	0.01853952929377556	0.018359089270234108	0.005150709766894579	0.001718782470561564	0.001597404247149825	0.0027460805140435696	0.0029502499382942915	0.002487066900357604	0.002630803268402815	0.0021317522041499615	0.002890416420996189	0.016678960993885994
0.009459065273404121	0.018339671194553375	0.01927085593342781	0.03040769137442112	0.03662551939487457	0.03225331008434296	0.01360128540545702	0.015792690217494965	0.011982559226453304	0.021131988614797592	0.014688757248222828	0.011350869201123714	0.013669128529727459	0.0631280392408371	0.08359628915786743	0.008314432576298714	0.012765772640705109	0.016882700845599174	0.016394224017858505	0.007064050063490868	0.002732121152803302	0.002821404719725251	0.0038541448302567005	0.004519225098192692	0.004366889595985413	0.00468640960752964	0.0030163621995598078	0.004244652111083269	0.015841331332921982
0.009031295776367188	0.01739819161593914	0.01847238466143608	0.022362692281603813	0.03114110231399536	0.03152729943394661	0.016066189855337143	0.020671572536230087	0.013805670663714409	0.01855148933827877	0.015866603702306747	0.015685131773352623	0.013274284079670906	0.038798801600933075	0.05770581588149071	0.009710300713777542	0.012921270914375782	0.020724263042211533	0.019662218168377876	0.010502851568162441	0.0073111033998429775	0.0062148477882146835	0.008826138451695442	0.009642778895795345	0.008816913701593876	0.010059027932584286	0.0063993241637945175	0.008695163764059544	0.019617976620793343
0.009075812064111233	0.029524564743041992	0.032271865755319595	0.018490752205252647	0.016821103170514107	0.022738631814718246	0.028145810589194298	0.039873819798231125	0.021870983764529228	0.017402097582817078	0.01637815497815609	0.014420845545828342	0.01772952452301979	0.016496535390615463	0.012938110157847404	0.011715344153344631	0.013113811612129211	0.015975099056959152	0.02939886413514614	0.016075734049081802	0.01148514449596405	0.010165457613766193	0.013589342124760151	0.012256843969225883	0.011939285323023796	0.011141455732285976	0.006930090487003326	0.009824062697589397	0.021001338958740234
0.010022626258432865	0.02594100311398506	0.03421096131205559	0.023350343108177185	0.015370171517133713	0.014223332516849041	0.017277469858527184	0.04071265459060669	0.016427887603640556	0.016796676442027092	0.010640622116625309	0.013434597291052341	0.009912300854921341	0.01025724969804287	0.009305926971137524	0.008512906730175018	0.014055687934160233	0.01316314097493887	0.017134925350546837	0.008721009828150272	0.003890243824571371	0.0040960474871098995	0.005750155542045832	0.0051473514176905155	0.005211209878325462	0.004948961082845926	0.003057403489947319	0.005411764606833458	0.02481582947075367
0.01047525554895401	0.019154906272888184	0.024834182113409042	0.023404758423566818	0.01683243177831173	0.014634649269282818	0.015055601485073566	0.021587053313851357	0.013840368948876858	0.01797192543745041	0.012347686104476452	0.011090618558228016	0.009918184950947762	0.010637238621711731	0.009979475289583206	0.006905663758516312	0.01090401690453291	0.012554098851978779	0.013429002836346626	0.00638657808303833	0.002635176293551922	0.003040684387087822	0.004551565274596214	0.004069413989782333	0.004075789824128151	0.0041625648736953735	0.0028973049484193325	0.004160089418292046	0.02035105973482132
0.00971927959471941	0.014018542133271694	0.020139694213867188	0.011350794695317745	0.008804029785096645	0.00891546718776226	0.015755463391542435	0.01774962991476059	0.012389834970235825	0.01163050439208746	0.013470295816659927	0.008387862704694271	0.011055807583034039	0.005805733148008585	0.005946789868175983	0.011829059571027756	0.01744357869029045	0.00991928018629551	0.01101409737020731	0.010396195575594902	0.009292320348322392	0.006046210415661335	0.009879392571747303	0.009715847671031952	0.009084148332476616	0.008946141228079796	0.005550209898501635	0.006659495644271374	0.013763362541794777
0.009412537328898907	0.012264968827366829	0.013777586631476879	0.00938085000962019	0.009037042036652565	0.008413771167397499	0.01570511981844902	0.015208577737212181	0.012810650281608105	0.01168800424784422	0.016762781888246536	0.007583011873066425	0.013934213668107986	0.006634730380028486	0.005662665236741304	0.016104113310575485	0.017347604036331177	0.008615460246801376	0.009940107353031635	0.014761830680072308	0.01237976923584938	0.008698619902133942	0.011861844919621944	0.014810911379754543	0.016772065311670303	0.016333334147930145	0.009921680204570293	0.009416780434548855	0.013024845160543919
0.0101940231397748	0.008437504060566425	0.007961394265294075	0.005818202160298824	0.0057214731350541115	0.005465881433337927	0.010079530067741871	0.009814172983169556	0.008676121011376381	0.006602453999221325	0.012751809321343899	0.006328889634460211	0.008016633801162243	0.003791777417063713	0.0040095956064760685	0.014471234753727913	0.018092980608344078	0.008726514875888824	0.0062666418962180614	0.011539447121322155	0.008875584229826927	0.006173352710902691	0.008882182650268078	0.012523646466434002	0.015744563192129135	0.015236054547131062	0.008598924614489079	0.007542349863797426	0.010604379698634148
0.009869344532489777	0.008776034228503704	0.009097171947360039	0.005119826178997755	0.005034302826970816	0.004925685469061136	0.02215370535850525	0.009518774226307869	0.008892135694622993	0.005157653242349625	0.012407188303768635	0.005220016464591026	0.009375134482979774	0.0034001576714217663	0.0035326185170561075	0.01371775846928358	0.01775093749165535	0.010238368064165115	0.009008055552840233	0.014648963697254658	0.02106926031410694	0.011947290040552616	0.014883113093674183	0.013227522373199463	0.011105325073003769	0.009030469693243504	0.00607006810605526	0.007102771662175655	0.010233866050839424
0.009921367280185223	0.007237051613628864	0.007211088668555021	0.003933686297386885	0.004133268725126982	0.003926753532141447	0.011237233877182007	0.006563025061041117	0.007070294115692377	0.0035214913077652454	0.008352757431566715	0.00413548806682229	0.005857948213815689	0.0030045590829104185	0.0031435834243893623	0.015313142910599709	0.012598872184753418	0.009729626588523388	0.00807551946491003	0.018435142934322357	0.0367719829082489	0.027352361008524895	0.019702551886439323	0.01969313621520996	0.01609126105904579	0.011093376204371452	0.007631491869688034	0.00865497812628746	0.01130066066980362
0.010256430134177208	0.013201422058045864	0.01657050848007202	0.012112608179450035	0.011586422100663185	0.014427280984818935	0.018348095938563347	0.01733788102865219	0.013986987993121147	0.012944485060870647	0.01319268997758627	0.01141505129635334	0.01225290447473526	0.008594359271228313	0.00683643389493227	0.010469809174537659	0.017732737585902214	0.014853405766189098	0.012814739719033241	0.013774648308753967	0.013256575912237167	0.011419710703194141	0.014505431056022644	0.010252470150589943	0.008149744011461735	0.006962528917938471	0.0048382701352238655	0.006277854088693857	0.014410714618861675
0.010254580527544022	0.009727561846375465	0.009161130525171757	0.005161553621292114	0.004528903868049383	0.005959104280918837	0.017537513747811317	0.011199772357940674	0.009050603024661541	0.004559836816042662	0.009689409285783768	0.00539756054058671	0.008955800905823708	0.0035415631718933582	0.0032577915117144585	0.015260931104421616	0.011509953998029232	0.01053213607519865	0.011716770008206367	0.023580046370625496	0.03281724452972412	0.024426860734820366	0.02094578742980957	0.017292579635977745	0.0129767544567585	0.009033489972352982	0.005786105990409851	0.006383372470736504	0.009848715737462044
0.010102054104208946	0.0074849301017820835	0.006599179469048977	0.0042624338530004025	0.003843082580715418	0.004675952717661858	0.013000918552279472	0.008632580749690533	0.006724374834448099	0.003930683713406324	0.009267618879675865	0.004401066806167364	0.007400275208055973	0.003109848126769066	0.0028567465487867594	0.01632615737617016	0.011739748530089855	0.009601561352610588	0.010318450629711151	0.023533063009381294	0.040949467569589615	0.033528782427310944	0.023670874536037445	0.020525721833109856	0.015578295104205608	0.01130155473947525	0.00725509412586689	0.007677205838263035	0.009964553639292717
0.009891608729958534	0.005600089207291603	0.005046339239925146	0.003113792510703206	0.0033514376264065504	0.0037054128479212523	0.010059121064841747	0.005104116629809141	0.005544440820813179	0.0031110814306885004	0.010072006843984127	0.0027745605912059546	0.006348204333335161	0.0026828774716705084	0.0024065785109996796	0.016898570582270622	0.011157418601214886	0.0080336919054389	0.006745263002812862	0.023731796070933342	0.062013864517211914	0.05602847412228584	0.025256456807255745	0.023945556953549385	0.017453134059906006	0.009424927644431591	0.006567372474819422	0.007099566049873829	0.008670683950185776
0.010203092359006405	0.00638308422639966	0.006419030949473381	0.0043100821785628796	0.004158619791269302	0.005271595437079668	0.009182721376419067	0.007152838632464409	0.006452716886997223	0.003859493415802717	0.009518012404441833	0.004189341329038143	0.007134395185858011	0.003161115339025855	0.0030016370583325624	0.014596598222851753	0.008816427551209927	0.010740851983428001	0.007944964803755283	0.019980179145932198	0.034008726477622986	0.0341779850423336	0.022171545773744583	0.024325987324118614	0.02115744538605213	0.014021721668541431	0.010000434704124928	0.01085262093693018	0.01202621404081583
0.01065143384039402	0.017198044806718826	0.016045700758695602	0.00972031056880951	0.00848202034831047	0.012540607713162899	0.018636543303728104	0.018666287884116173	0.0158773772418499	0.009751868434250355	0.009774905629456043	0.009132549166679382	0.011064872145652771	0.007236162666231394	0.006974971387535334	0.010920492000877857	0.011902580969035625	0.0148473447188735	0.027173856273293495	0.01896761730313301	0.011338133364915848	0.011110031977295876	0.013745887205004692	0.012913460843265057	0.010446547530591488	0.008553446270525455	0.004765061195939779	0.007279293145984411	0.013474814593791962
0.00994917843490839	0.023218104615807533	0.01789175160229206	0.008210217580199242	0.0064215888269245625	0.008725045248866081	0.021872231736779213	0.017480960115790367	0.016598202288150787	0.006428432650864124	0.009504406712949276	0.006968163885176182	0.00987381860613823	0.005109878256917	0.005740456748753786	0.015279218554496765	0.01632741466164589	0.01464928314089775	0.05279849097132683	0.02683699131011963	0.022734178230166435	0.018452400341629982	0.021042298525571823	0.015536239370703697	0.011677034199237823	0.0090707466006279	0.005409153178334236	0.007936070673167706	0.012225271202623844
