0.02978282980620861	0.12640884518623352	0.09865698963403702	0.11285587400197983	0.1365007907152176	0.092091403901577	0.05110090970993042	0.04861436039209366	0.04280894994735718	0.07349228113889694	0.02850382588803768	0.03628113120794296	0.031867146492004395	0.15409253537654877	0.14300192892551422	0.04749906063079834	0.024872880429029465	0.011426317505538464	0.019572559744119644	0.014272634871304035	0.017752952873706818	0.01364662405103445	0.009832410141825676	0.01795574091374874	0.02447667345404625	0.015935394912958145	0.031382471323013306	0.07450468093156815	0.100685253739357	0.041115038096904755	0.026423973962664604
0.03477123752236366	0.062129199504852295	0.05250314995646477	0.10787517577409744	0.08126542717218399	0.07823911309242249	0.031721122562885284	0.03037581779062748	0.03194644674658775	0.050273068249225616	0.019893011078238487	0.029977401718497276	0.026745444163680077	0.18253673613071442	0.2058211863040924	0.04554086923599243	0.014789989218115807	0.007813716307282448	0.014035254716873169	0.01016946230083704	0.015128199942409992	0.011529245413839817	0.008907412178814411	0.016577860340476036	0.017242729663848877	0.013447829522192478	0.025768905878067017	0.05612488463521004	0.05845201388001442	0.023193983361124992	0.015297681093215942
0.03483534976840019	0.05858208239078522	0.07022058218717575	0.09492983669042587	0.09413033723831177	0.11178413778543472	0.047991883009672165	0.060771383345127106	0.05221094936132431	0.0848458781838417	0.03451996669173241	0.06164716184139252	0.05393903702497482	0.1499616503715515	0.14209239184856415	0.04804658517241478	0.02082895301282406	0.01162167638540268	0.021001096814870834	0.017994651570916176	0.028392650187015533	0.016910787671804428	0.01325740572065115	0.02093256451189518	0.02243683487176895	0.015684956684708595	0.027156775817275047	0.0512615330517292	0.053142596036195755	0.029037829488515854	0.015731755644083023
0.033098723739385605	0.0557568296790123	0.0699857845902443	0.06343483924865723	0.06700047105550766	0.09491457790136337	0.06190929934382439	0.07844418287277222	0.05585765093564987	0.0632927343249321	0.03555268794298172	0.06834693998098373	0.05535339564085007	0.07847881317138672	0.0923064723610878	0.05085499584674835	0.025870705023407936	0.014629149809479713	0.032525669783353806	0.029618820175528526	0.028961921110749245	0.022356484085321426	0.02192620374262333	0.026664234697818756	0.02929067239165306	0.023536551743745804	0.03714366629719734	0.05422601476311684	0.0678919106721878	0.0777873694896698	0.03647514432668686
0.034202925860881805	0.055075641721487045	0.06510180234909058	0.03903307393193245	0.029593266546726227	0.05175202712416649	0.07017738372087479	0.06763068586587906	0.06431925296783447	0.05017147958278656	0.036510247737169266	0.06003382056951523	0.06248036026954651	0.018976286053657532	0.01188406441360712	0.049759216606616974	0.033282700926065445	0.024428579956293106	0.04223580285906792	0.045231785625219345	0.037019193172454834	0.029428737238049507	0.02674674056470394	0.03076232224702835	0.02476515807211399	0.026244066655635834	0.040221888571977615	0.042485255748033524	0.06022883951663971	0.10837436467409134	0.050946202129125595
0.034158527851104736	0.03318433463573456	0.033574920147657394	0.017201894894242287	0.01047639362514019	0.01757276989519596	0.04166923090815544	0.033911921083927155	0.03732074797153473	0.018351059406995773	0.024127373471856117	0.02603071928024292	0.03556198626756668	0.008021613582968712	0.00446730013936758	0.05682428926229477	0.04869919642806053	0.029152870178222656	0.06857434660196304	0.05251697450876236	0.05333387106657028	0.04424270987510681	0.03834399953484535	0.05779894441366196	0.0337732695043087	0.040658604353666306	0.04286804795265198	0.03362185135483742	0.031964924186468124	0.10717687755823135	0.08079637587070465
0.035717468708753586	0.032408230006694794	0.03372684493660927	0.019353019073605537	0.012519449926912785	0.021830184385180473	0.04032651707530022	0.037186190485954285	0.03721995651721954	0.022168101742863655	0.028307167813181877	0.032133955508470535	0.03987790271639824	0.008132098242640495	0.004351071547716856	0.051256053149700165	0.042773082852363586	0.024798035621643066	0.04166615754365921	0.035376016050577164	0.0412023663520813	0.03655470907688141	0.035492271184921265	0.0351402685046196	0.024555351585149765	0.03283008560538292	0.0324956551194191	0.030124561861157417	0.034301742911338806	0.06556326150894165	0.10095029324293137
0.03693413734436035	0.03770696744322777	0.03836551308631897	0.02135687693953514	0.013815589249134064	0.02469402737915516	0.034332677721977234	0.03398918733000755	0.0348140187561512	0.020120063796639442	0.029864486306905746	0.0358317494392395	0.030216576531529427	0.009069343097507954	0.004885466303676367	0.030673028901219368	0.04823960363864899	0.04356229305267334	0.03572721779346466	0.030168015509843826	0.04474810138344765	0.05099174380302429	0.05993976071476936	0.045794568955898285	0.045532386749982834	0.05245109274983406	0.0370909683406353	0.03147510439157486	0.03351859375834465	0.03414827585220337	0.06446152180433273
0.03489740192890167	0.044945575296878815	0.06301693618297577	0.06261622905731201	0.03061816841363907	0.061890024691820145	0.06245971843600273	0.07402898371219635	0.06647925823926926	0.06899120658636093	0.046680957078933716	0.10963204503059387	0.08126287907361984	0.03208937495946884	0.011776271276175976	0.045048266649246216	0.037911150604486465	0.03607683628797531	0.04725601151585579	0.051015663892030716	0.048900455236434937	0.040237560868263245	0.04288681596517563	0.039148565381765366	0.02965613082051277	0.03644447773694992	0.04245295003056526	0.03735349699854851	0.038613274693489075	0.04169374704360962	0.03655170649290085
0.03711453080177307	0.03386472538113594	0.03565650060772896	0.029970519244670868	0.01496801245957613	0.02634139358997345	0.04212094470858574	0.049597322940826416	0.039905089884996414	0.03269679844379425	0.02876380644738674	0.04379523545503616	0.047247711569070816	0.011549622751772404	0.0050823260098695755	0.048194270581007004	0.03563163802027702	0.03395424038171768	0.04678571596741676	0.049805037677288055	0.04463324695825577	0.03609427437186241	0.04133879765868187	0.04187743738293648	0.029882628470659256	0.04255668446421623	0.03976455703377724	0.03282564878463745	0.030752306804060936	0.04110613465309143	0.03673402965068817
