0.013446575030684471	0.03758852928876877	0.024571845307946205	0.04462481290102005	0.04648013412952423	0.03428497537970543	0.01755673624575138	0.01587420143187046	0.019717643037438393	0.02908436581492424	0.017731497064232826	0.015543042682111263	0.013771647587418556	0.07738686352968216	0.0957796573638916	0.00940751750022173	0.035914208739995956	0.021847203373908997	0.02098790742456913	0.01711113005876541	0.02333352155983448	0.039477959275245667	0.03415161743760109	0.002710539847612381	0.005306539591401815	0.006320503540337086	0.004229806829243898	0.008795736357569695	0.021018657833337784	0.029253553599119186	0.018737668171525	0.15008771419525146	0.012423651292920113	0.002001892076805234	0.0015400868142023683	0.007230264134705067	0.007009011693298817	0.004369940608739853	0.002528552897274494	0.008186152204871178	0.009276064112782478
0.014263266697525978	0.024334130808711052	0.020518958568572998	0.034557923674583435	0.02398243360221386	0.020773883908987045	0.010621854104101658	0.011030209250748158	0.015688035637140274	0.0193613413721323	0.012488491833209991	0.014770660549402237	0.010503042489290237	0.03285028412938118	0.06952696293592453	0.013568980619311333	0.07118608802556992	0.06165506690740585	0.05237443000078201	0.035134799778461456	0.025793898850679398	0.030214397236704826	0.024606289342045784	0.006812491919845343	0.01691490039229393	0.011684359982609749	0.01689477264881134	0.01990266516804695	0.03337720409035683	0.03613070398569107	0.035227950662374496	0.09091231226921082	0.01372995600104332	0.00460583483800292	0.005434744525700808	0.0060575962997972965	0.010325241833925247	0.007989256642758846	0.0048617166467010975	0.009282383136451244	0.014162864536046982
0.015813279896974564	0.029736848548054695	0.03284520283341408	0.0604204423725605	0.06403107196092606	0.06253062188625336	0.02302374877035618	0.023227673023939133	0.025489630177617073	0.04001644626259804	0.02111932262778282	0.02974916249513626	0.02414711005985737	0.12601372599601746	0.10241220146417618	0.007791569922119379	0.0168447308242321	0.011673861183226109	0.010104171931743622	0.009345532394945621	0.013932563364505768	0.03126181289553642	0.02671026438474655	0.0018080518348142505	0.003282734891399741	0.002129950327798724	0.0023339095059782267	0.004582763649523258	0.014092202298343182	0.009648540057241917	0.008543882519006729	0.09923085570335388	0.022166401147842407	0.003143712179735303	0.0013829214731231332	0.012827830389142036	0.013016943819820881	0.007121142465621233	0.0028891677502542734	0.013901702128350735	0.011094465851783752
0.014748641289770603	0.021584076806902885	0.020385120064020157	0.024841774255037308	0.022768564522266388	0.023488724604249	0.015374399721622467	0.015893641859292984	0.01878686062991619	0.020504824817180634	0.014101957902312279	0.018021026626229286	0.013131832703948021	0.019527878612279892	0.024197541177272797	0.009057887829840183	0.015815645456314087	0.012353412806987762	0.014108414761722088	0.014134367927908897	0.015732789412140846	0.020775500684976578	0.02876017987728119	0.006032888777554035	0.00952328834682703	0.010932523757219315	0.007248425856232643	0.008307592011988163	0.016647998243570328	0.028201451525092125	0.009826229885220528	0.0324731208384037	0.040605880320072174	0.0059908474795520306	0.0034659230150282383	0.009730721823871136	0.025262897834181786	0.016226544976234436	0.00664115697145462	0.015493273735046387	0.017453212291002274
0.014646973460912704	0.027808774262666702	0.026549099013209343	0.01692541129887104	0.013660536147654057	0.016886185854673386	0.018743429332971573	0.020135730504989624	0.021298272535204887	0.01472593192011118	0.013082210905849934	0.016865218058228493	0.014070185832679272	0.016467325389385223	0.013572760857641697	0.012089873664081097	0.01256523746997118	0.010898450389504433	0.013691583648324013	0.014163385145366192	0.014349078759551048	0.01490805298089981	0.04008220136165619	0.00793967954814434	0.01153405662626028	0.01222923118621111	0.00945323333144188	0.010009239427745342	0.01643417589366436	0.028740333393216133	0.010558608919382095	0.018381712958216667	0.06714172661304474	0.0095675615593791	0.006644829176366329	0.00904120970517397	0.024317646399140358	0.01583491452038288	0.009904207661747932	0.01161609124392271	0.013643180020153522
0.016117965802550316	0.05274330452084541	0.04581776261329651	0.018156372010707855	0.013750825077295303	0.018303140997886658	0.026118094101548195	0.02047090046107769	0.03126540035009384	0.015590716153383255	0.011880421079695225	0.019517401233315468	0.013931761495769024	0.01187687274068594	0.010461315512657166	0.013233935460448265	0.01013855542987585	0.009047716856002808	0.01096178125590086	0.01534208282828331	0.012768457643687725	0.018488112837076187	0.08776355534791946	0.0073378668166697025	0.013652045279741287	0.009831583127379417	0.011611290276050568	0.012554090470075607	0.02456621453166008	0.015640387311577797	0.008259068243205547	0.01305057667195797	0.02534487657248974	0.008049089461565018	0.003868687432259321	0.006680220365524292	0.01401971559971571	0.02822348289191723	0.008891293779015541	0.008538286201655865	0.009493582881987095
0.015760958194732666	0.03816838189959526	0.0340726263821125	0.01568208634853363	0.011943062767386436	0.017637528479099274	0.026136839762330055	0.02115056663751602	0.0242514256387949	0.01372589636594057	0.012666003778576851	0.01884041354060173	0.013128643855452538	0.010675400495529175	0.009027889929711819	0.01646478846669197	0.010152816772460938	0.01025876123458147	0.012464147992432117	0.016025487333536148	0.012894612736999989	0.018565136939287186	0.04802544042468071	0.011364459060132504	0.023968558758497238	0.018886348232626915	0.019196676090359688	0.015252342447638512	0.02477763406932354	0.015165657736361027	0.007783376611769199	0.011816573329269886	0.022989418357610703	0.010160715319216251	0.0045345136895775795	0.00844491459429264	0.016819695010781288	0.07587182521820068	0.01493208296597004	0.011061555705964565	0.013242590241134167
0.017135782167315483	0.018045997247099876	0.019624989479780197	0.02068011835217476	0.015570624731481075	0.023759016767144203	0.015121344476938248	0.016825268045067787	0.0222451351583004	0.02318524941802025	0.012879016809165478	0.023797763511538506	0.014053599908947945	0.015564149245619774	0.009415465407073498	0.006146264728158712	0.008596637286245823	0.00768197001889348	0.00998089648783207	0.011843010783195496	0.012736417353153229	0.020195292308926582	0.020309211686253548	0.00391031987965107	0.0074532064609229565	0.008010895922780037	0.005364755634218454	0.01015248242765665	0.01614154875278473	0.018219318240880966	0.007660767063498497	0.015163984149694443	0.019650312140583992	0.005228645633906126	0.0026489761658012867	0.008692540228366852	0.018082285299897194	0.16427582502365112	0.017020517960190773	0.031172407791018486	0.029923658818006516
0.017300106585025787	0.02072814665734768	0.021673738956451416	0.01968860626220703	0.013291360810399055	0.023600056767463684	0.017010251060128212	0.022544896230101585	0.022618772462010384	0.021062223240733147	0.014009046368300915	0.0400896854698658	0.018295004963874817	0.01223166473209858	0.007411319762468338	0.008391300216317177	0.008624019101262093	0.008315015584230423	0.010496171191334724	0.013072739355266094	0.012592907063663006	0.016535168513655663	0.019680939614772797	0.005597639828920364	0.00866422988474369	0.01124243251979351	0.008568576537072659	0.00832943432033062	0.013780836947262287	0.018014030531048775	0.007618441246449947	0.011664265766739845	0.02039632387459278	0.007408483885228634	0.004153241869062185	0.007219234947115183	0.016094624996185303	0.13722722232341766	0.039542198181152344	0.023089850321412086	0.031007317826151848
0.017371924594044685	0.02441275306046009	0.023800846189260483	0.02131751924753189	0.014477139338850975	0.02783246710896492	0.020263928920030594	0.02372225932776928	0.023270508274435997	0.027401244267821312	0.016389209777116776	0.03623468428850174	0.020555727183818817	0.01597016490995884	0.007524178829044104	0.007862878032028675	0.00756355794146657	0.007819588296115398	0.009501984342932701	0.012243247590959072	0.012327245436608791	0.017224831506609917	0.019664868712425232	0.00495491735637188	0.007116231601685286	0.008981755934655666	0.007600130047649145	0.007227681577205658	0.012873644940555096	0.016769470646977425	0.006545267067849636	0.011725391261279583	0.0195314921438694	0.008410912938416004	0.004760635085403919	0.007633724249899387	0.014192525297403336	0.043027106672525406	0.06341097503900528	0.02087431773543358	0.030970409512519836
