0.007795199751853943	0.04162264242768288	0.028478870168328285	0.046164292842149734	0.04555029422044754	0.037248462438583374	0.0220953319221735	0.018215028569102287	0.016261201351881027	0.024191629141569138	0.01272955909371376	0.014759036712348461	0.014035026542842388	0.06476990878582001	0.0789404883980751	0.007884456776082516	0.016467507928609848	0.009446018375456333	0.010591444559395313	0.00952120777219534	0.00800700206309557	0.010158853605389595	0.009055210277438164	0.007464399095624685	0.029226142913103104	0.03957965224981308	0.0016026207013055682	0.0006023221649229527	0.007921246811747551	0.0007296050316654146	0.007030708249658346	0.09506657719612122	0.004364024382084608
0.008886782452464104	0.030641859397292137	0.02565755508840084	0.06359080970287323	0.060751210898160934	0.05397806316614151	0.018823249265551567	0.0163202416151762	0.015555392019450665	0.027661863714456558	0.014053214341402054	0.016986215487122536	0.015170113183557987	0.12606672942638397	0.1558568924665451	0.008273848332464695	0.013078732416033745	0.008069693110883236	0.009137632325291634	0.006943190470337868	0.005718385335057974	0.007716548629105091	0.006471562199294567	0.005606372840702534	0.025229493156075478	0.02575467899441719	0.0010338874999433756	0.0005725918454118073	0.005372416228055954	0.0006377251702360809	0.004497617017477751	0.08484764397144318	0.0029068198055028915
0.00918714702129364	0.027089057490229607	0.03211616352200508	0.05222177878022194	0.05380204692482948	0.06097974255681038	0.02446930855512619	0.02809099480509758	0.02277952805161476	0.03226960077881813	0.01557639054954052	0.030009929090738297	0.02442159503698349	0.08152805268764496	0.0860961526632309	0.008144751191139221	0.012694789096713066	0.008784567937254906	0.008453738875687122	0.0078516760841012	0.007204290013760328	0.007485129404813051	0.006349571514874697	0.005411373917013407	0.021014831960201263	0.027116119861602783	0.0021121578756719828	0.0008900692337192595	0.006070861592888832	0.0010072204750031233	0.004354384262114763	0.061598040163517	0.008402012288570404
0.008684967644512653	0.0190985556691885	0.020179403945803642	0.02056293934583664	0.018970603123307228	0.025788694620132446	0.017895184457302094	0.018512284383177757	0.01613992266356945	0.017040573060512543	0.009723907336592674	0.015574934892356396	0.014516427181661129	0.01833605021238327	0.024686885997653008	0.008226204663515091	0.011382143013179302	0.008818912319839	0.008830048143863678	0.01024539303034544	0.008626292459666729	0.008662300184369087	0.007968220859766006	0.00699412589892745	0.017519669607281685	0.04189902916550636	0.010252529755234718	0.002322716638445854	0.011105326935648918	0.004009122960269451	0.008288302458822727	0.03852946683764458	0.027865245938301086
0.00852356106042862	0.01793750189244747	0.016661304980516434	0.009462912566959858	0.008463541977107525	0.013921326026320457	0.01638631895184517	0.01598413661122322	0.013217268511652946	0.009308163076639175	0.009093490429222584	0.009930926375091076	0.01333489827811718	0.010525195859372616	0.01033688336610794	0.01208422053605318	0.008176196366548538	0.00776091031730175	0.007949110120534897	0.009617693722248077	0.008829831145703793	0.008469843305647373	0.00828806683421135	0.009064681828022003	0.01114693470299244	0.03682437539100647	0.02658676542341709	0.0060941497795283794	0.013797618448734283	0.009816324338316917	0.010234175249934196	0.016921186819672585	0.042226046323776245
0.009382420219480991	0.007666917983442545	0.006703398190438747	0.003371595637872815	0.004270941484719515	0.005081141833215952	0.008084004744887352	0.006029883865267038	0.0071830153465271	0.003995485138148069	0.007782664615660906	0.004211421590298414	0.0074247559532523155	0.0045027779415249825	0.003562251338735223	0.013448337092995644	0.010038346983492374	0.009134373627603054	0.008441243320703506	0.010430234484374523	0.011639520525932312	0.008147508837282658	0.010662934742867947	0.021730078384280205	0.0069110700860619545	0.008782715536653996	0.042921923100948334	0.007477883715182543	0.011753687635064125	0.01570453867316246	0.01703874208033085	0.004142994061112404	0.0330236479640007
0.008970331400632858	0.0084803756326437	0.00787353515625	0.00405647698789835	0.004614848177880049	0.005396338179707527	0.010054872371256351	0.0073007275350391865	0.0079835569486022	0.004342671483755112	0.009315574541687965	0.005047501530498266	0.008995800279080868	0.004790288861840963	0.003864038735628128	0.0181768499314785	0.012279700487852097	0.010945411399006844	0.008592632599174976	0.008707039058208466	0.015306749381124973	0.008112678304314613	0.010978532023727894	0.015570695511996746	0.008604303933680058	0.011229844763875008	0.05622614547610283	0.011415877379477024	0.01346589159220457	0.012582599185407162	0.013570207171142101	0.006341760046780109	0.047577984631061554
0.009009589441120625	0.010026246309280396	0.009287182241678238	0.005637479480355978	0.005743497051298618	0.008123436011373997	0.011169766075909138	0.009386816993355751	0.00925880204886198	0.0062867505475878716	0.007743734400719404	0.007134150713682175	0.009075700305402279	0.005696203093975782	0.004822799935936928	0.01330252829939127	0.008233753964304924	0.007763136178255081	0.007902011275291443	0.008213226683437824	0.011539723724126816	0.008100280538201332	0.009233644232153893	0.01083320565521717	0.008863693103194237	0.015574815683066845	0.05074988678097725	0.013093800283968449	0.012821492739021778	0.005674815271049738	0.011683722957968712	0.007864476181566715	0.048768289387226105
0.009397553279995918	0.010197943076491356	0.008082869462668896	0.004758686292916536	0.0052834064699709415	0.006022845394909382	0.010403149761259556	0.009297935292124748	0.009461280889809132	0.005958265159279108	0.009815041907131672	0.006890092045068741	0.00960753858089447	0.005672811064869165	0.0048607345670461655	0.024338731542229652	0.01323921512812376	0.010226084850728512	0.01002625934779644	0.009126590564846992	0.021465344354510307	0.010897979140281677	0.012439383193850517	0.016408514231443405	0.009067087434232235	0.011901360005140305	0.0439658984541893	0.0136385727673769	0.011424885131418705	0.005666912067681551	0.01123917754739523	0.005571385845541954	0.03977903351187706
0.009321643970906734	0.008728915825486183	0.009133812971413136	0.004115888383239508	0.004999252501875162	0.005691672675311565	0.010075687430799007	0.007440819870680571	0.008674792014062405	0.004854912869632244	0.009023148566484451	0.0052717518992722034	0.008584312163293362	0.005090558901429176	0.00392951862886548	0.01956622675061226	0.007488554809242487	0.006858094595372677	0.00766027020290494	0.007866852916777134	0.01162334717810154	0.008471614681184292	0.011523543857038021	0.016357149928808212	0.007951096631586552	0.009929520078003407	0.053280510008335114	0.015405968762934208	0.01692887954413891	0.008528030477464199	0.011292951181530952	0.004146461840718985	0.03994537144899368
