0.012920241802930832	0.044264599680900574	0.028442280367016792	0.04844294488430023	0.04507856070995331	0.03554951027035713	0.02092144452035427	0.017928630113601685	0.021819086745381355	0.02794269099831581	0.015864452347159386	0.01730474829673767	0.014752223156392574	0.08026864379644394	0.11133252084255219	0.01150463242083788	0.03027384914457798	0.018432777374982834	0.01737048849463463	0.017990970984101295	0.015133657492697239	0.01476537436246872	0.013628863729536533	0.009906710125505924	0.03914840519428253	0.05193045735359192	0.0038982427213340998	0.0014494500355795026	0.013998548500239849	0.0026408338453620672	0.025747617706656456	0.1390569806098938	0.008795029483735561	0.001430986332707107	0.005052222404628992	0.001851663924753666	0.00320480577647686	0.0013824448687955737	0.01084280014038086	0.006480951327830553	0.0314185731112957	0.05648103356361389	0.03491407260298729	0.032127998769283295	0.029884811490774155	0.007380146533250809	0.1224021390080452	0.041547831147909164	0.004474727436900139
0.013745993375778198	0.0315430648624897	0.024436652660369873	0.039624299854040146	0.02729564718902111	0.026732511818408966	0.017441023141145706	0.019765079021453857	0.02014855481684208	0.027632437646389008	0.015739094465970993	0.021326512098312378	0.015994811430573463	0.039841413497924805	0.06376443058252335	0.010648895055055618	0.03596468269824982	0.030214859172701836	0.032823022454977036	0.044021353125572205	0.0302773118019104	0.027487097308039665	0.02367347665131092	0.01691274903714657	0.030439211055636406	0.03845367953181267	0.005210347007960081	0.0030160443857312202	0.017719529569149017	0.003666586009785533	0.029351145029067993	0.08927346020936966	0.011286313645541668	0.0018661400536075234	0.006487199570983648	0.0037072072736918926	0.006016341038048267	0.002310387324541807	0.01672852411866188	0.011581113561987877	0.019235756248235703	0.029171187430620193	0.03340032696723938	0.03147415071725845	0.02976056933403015	0.01021412294358015	0.08328627049922943	0.032216452062129974	0.0067392876371741295
0.015293506905436516	0.03752975910902023	0.04148314520716667	0.06471434980630875	0.06838295608758926	0.07040988653898239	0.027411703020334244	0.029699670150876045	0.027435388416051865	0.03912577033042908	0.020431801676750183	0.0390271320939064	0.02883577160537243	0.12739109992980957	0.08410937339067459	0.01054372638463974	0.01635782979428768	0.010823610238730907	0.010257283225655556	0.008951312862336636	0.009779166430234909	0.007979526184499264	0.007695060223340988	0.005829793866723776	0.03054415062069893	0.03784716874361038	0.003278920892626047	0.001335276523604989	0.009365657344460487	0.0010544222313910723	0.006801868323236704	0.0789899006485939	0.015605457127094269	0.0018828767351806164	0.011991255916655064	0.0018342075636610389	0.005479019600898027	0.0016412587137892842	0.01789679378271103	0.009846918284893036	0.03855131193995476	0.05355171114206314	0.028624525293707848	0.026621170341968536	0.021353932097554207	0.0037327141035348177	0.03743266686797142	0.07066453248262405	0.007362993899732828
0.014238056726753712	0.02023245207965374	0.01872911863029003	0.02115759626030922	0.019825227558612823	0.0223738644272089	0.01619439385831356	0.016260139644145966	0.014947813004255295	0.01638730615377426	0.011511026881635189	0.01648584008216858	0.012718169949948788	0.01649913750588894	0.022114967927336693	0.010003725066781044	0.014568391256034374	0.0108461519703269	0.010214312002062798	0.011992483399808407	0.010877836495637894	0.009422467090189457	0.008826259523630142	0.006537728477269411	0.018381142988801003	0.027333805337548256	0.007499693427234888	0.004092414863407612	0.014204572886228561	0.0035901323426514864	0.013455266132950783	0.03174301236867905	0.031848013401031494	0.003397546475753188	0.016456609591841698	0.006895250175148249	0.01059727557003498	0.003004766069352627	0.025294892489910126	0.015275859273970127	0.016537433490157127	0.015104328282177448	0.02144632302224636	0.029680922627449036	0.0226021409034729	0.00978771410882473	0.020532069727778435	0.054091423749923706	0.012487716972827911
0.01456697192043066	0.017151406034827232	0.015115225687623024	0.012149907648563385	0.010780899785459042	0.013917562551796436	0.015452548861503601	0.01545087993144989	0.014895351603627205	0.010420462116599083	0.012637876905500889	0.0150401396676898	0.014465266838669777	0.009874359704554081	0.01004886906594038	0.01099968608468771	0.010039362125098705	0.009437747299671173	0.009311911650002003	0.010399275459349155	0.010380158200860023	0.008981224149465561	0.008406826294958591	0.007143903989344835	0.015844307839870453	0.02372145652770996	0.011641106568276882	0.0068096560426056385	0.014620480127632618	0.005848698318004608	0.012132761999964714	0.01908866874873638	0.03554099425673485	0.006853671278804541	0.015797624364495277	0.011417086236178875	0.012428502552211285	0.004999526776373386	0.019747629761695862	0.01570080779492855	0.010253719054162502	0.005191159434616566	0.01994740031659603	0.02788284793496132	0.019608747214078903	0.013605710119009018	0.013769088312983513	0.04349495470523834	0.020342061296105385
0.014085939154028893	0.018088914453983307	0.014994458295404911	0.008242998272180557	0.00811203196644783	0.009580420330166817	0.016697999089956284	0.013879557140171528	0.013346311636269093	0.007215859368443489	0.012479817494750023	0.010248951613903046	0.012982437387108803	0.010080980136990547	0.008643059059977531	0.020198749378323555	0.010399448685348034	0.010934514924883842	0.011534967459738255	0.010489118285477161	0.012930762022733688	0.010120714083313942	0.010856244713068008	0.011104837991297245	0.01104953233152628	0.024750636890530586	0.031750570982694626	0.015397699549794197	0.03301887959241867	0.011697396636009216	0.010928642004728317	0.010284394957125187	0.03948711231350899	0.02771594561636448	0.016119573265314102	0.026709476485848427	0.018954120576381683	0.008244168944656849	0.011454770341515541	0.01276643481105566	0.008047644980251789	0.0026356291491538286	0.013603723607957363	0.02574453316628933	0.024384884163737297	0.01668897084891796	0.010101391933858395	0.04444338381290436	0.022346440702676773
0.014851445332169533	0.016932550817728043	0.01350262388586998	0.006870300509035587	0.0069914693012833595	0.008205086924135685	0.018490692600607872	0.01411275751888752	0.013379446230828762	0.006309123244136572	0.017832010984420776	0.01038672961294651	0.015555701218545437	0.006289019715040922	0.0063321636989712715	0.02675352245569229	0.012295172549784184	0.01552039384841919	0.014313788153231144	0.01302417553961277	0.017980867996811867	0.012452333234250546	0.014182660728693008	0.02104327827692032	0.01296518836170435	0.017191259190440178	0.04796769097447395	0.0428154356777668	0.04167913272976875	0.01643751747906208	0.009412865154445171	0.008076537400484085	0.05147897079586983	0.016418684273958206	0.024388719350099564	0.05447797104716301	0.023334912955760956	0.016614587977528572	0.015590106137096882	0.009932533837854862	0.009446913376450539	0.002425846643745899	0.01686900295317173	0.02331925369799137	0.014183945022523403	0.01570495218038559	0.008508745580911636	0.058100730180740356	0.027913561090826988
0.014688489027321339	0.00899478793144226	0.00967561174184084	0.005507821682840586	0.0058663878589868546	0.007215862162411213	0.011053372174501419	0.009387683123350143	0.00936602707952261	0.005064112599939108	0.00980372168123722	0.0086703235283494	0.009813905693590641	0.006162229925394058	0.004997476935386658	0.01965712197124958	0.009479532949626446	0.010466550476849079	0.010992095805704594	0.00970449298620224	0.012874106876552105	0.01046751532703638	0.010870770551264286	0.010703274048864841	0.008202810771763325	0.011220435611903667	0.04232461750507355	0.05191195756196976	0.03088577650487423	0.00963952112942934	0.009175441227853298	0.0062379795126616955	0.03825301304459572	0.0075566116720438	0.018280869349837303	0.043697718530893326	0.016677355393767357	0.015150080434978008	0.010835538618266582	0.008572463877499104	0.006524503231048584	0.0020081892143934965	0.008632016368210316	0.016005879268050194	0.011550278402864933	0.01327770296484232	0.006659257225692272	0.053341493010520935	0.0281537938863039
0.0153535520657897	0.009362650103867054	0.01014650333672762	0.00634915241971612	0.007209858391433954	0.0074758753180503845	0.01223277673125267	0.01127549260854721	0.011356858536601067	0.006034900434315205	0.01090195681899786	0.009380560368299484	0.010435866191983223	0.0068102674558758736	0.0052636112086474895	0.01615314744412899	0.010327065363526344	0.015509572811424732	0.017669856548309326	0.012309927493333817	0.014811499044299126	0.01781846396625042	0.011377358809113503	0.010846611112356186	0.011148132383823395	0.010260390117764473	0.011038675904273987	0.05578451231122017	0.032226141542196274	0.00443112151697278	0.012176910415291786	0.006257196888327599	0.01356172189116478	0.005238581448793411	0.014116492122411728	0.06361603736877441	0.020825499668717384	0.03057791292667389	0.011462031863629818	0.009490774013102055	0.006724465172737837	0.00337368156760931	0.00979583989828825	0.015760080888867378	0.011074976064264774	0.019076857715845108	0.007751388940960169	0.017062870785593987	0.01945182867348194
0.014668102376163006	0.008547764271497726	0.010364697314798832	0.0064274948090314865	0.00760446535423398	0.00704480055719614	0.011528672650456429	0.008872700855135918	0.010354540310800076	0.005618562456220388	0.01252887025475502	0.007866941392421722	0.00953762698918581	0.011884216219186783	0.0056932116858661175	0.02332058921456337	0.020733844488859177	0.034064073115587234	0.057533036917448044	0.050525955855846405	0.04213162139058113	0.036183446645736694	0.02777702361345291	0.020797088742256165	0.011801005341112614	0.011380705051124096	0.014566129073500633	0.05880904570221901	0.033508121967315674	0.008358923718333244	0.02265196479856968	0.008695239201188087	0.01169943530112505	0.008334867656230927	0.013139605522155762	0.04861264303326607	0.014841029420495033	0.02065460942685604	0.013361277058720589	0.0075032515451312065	0.009651978500187397	0.004069777205586433	0.011399803683161736	0.015469483099877834	0.01675693318247795	0.02616179920732975	0.01490347646176815	0.01472238264977932	0.013315395452082157
0.016065336763858795	0.008234228007495403	0.009146872907876968	0.005988095887005329	0.006846880540251732	0.006653802935034037	0.012987595051527023	0.010248301550745964	0.010046664625406265	0.004974039271473885	0.012102385051548481	0.009027382358908653	0.010249011218547821	0.006026047747582197	0.005967949982732534	0.024165181443095207	0.013584338128566742	0.020657189190387726	0.020415734499692917	0.013692004606127739	0.02085251919925213	0.03698233142495155	0.01608554646372795	0.014367683790624142	0.012779257260262966	0.00822245329618454	0.013627763837575912	0.05458420515060425	0.028782112523913383	0.008148676715791225	0.015358245931565762	0.006960703060030937	0.015561714768409729	0.007272088434547186	0.016230324283242226	0.050698354840278625	0.019066300243139267	0.0490105114877224	0.012738818302750587	0.0091756796464324	0.007890830747783184	0.004649539478123188	0.010263045318424702	0.009354823268949986	0.00918821431696415	0.01890629529953003	0.007831514813005924	0.012972716242074966	0.01322383526712656
0.015949707478284836	0.007850843481719494	0.009772023186087608	0.005286418832838535	0.0058618695475161076	0.006520863622426987	0.01540419366210699	0.010649461299180984	0.01181522011756897	0.004553698003292084	0.01261607464402914	0.008153170347213745	0.011323428712785244	0.004877893719822168	0.004893661476671696	0.025388194248080254	0.01210734061896801	0.01621738076210022	0.017970656976103783	0.01564757712185383	0.01707216165959835	0.02674240432679653	0.013859461061656475	0.016606377437710762	0.01446672435849905	0.010172398760914803	0.017493832856416702	0.04018308222293854	0.04019257426261902	0.009148944169282913	0.020957302302122116	0.005515256430953741	0.017210960388183594	0.01025958638638258	0.0174839049577713	0.05364394560456276	0.03645498305559158	0.06256983429193497	0.012865892611443996	0.009097491391003132	0.009971638210117817	0.0035148076713085175	0.010103228501975536	0.012946126982569695	0.011556057259440422	0.047862708568573	0.013931536115705967	0.014699060469865799	0.01983439363539219
0.015023118816316128	0.010849623009562492	0.014455570839345455	0.006282731890678406	0.006643552333116531	0.008469009771943092	0.019199514761567116	0.012974520213901997	0.019745416939258575	0.00649127084761858	0.013873730786144733	0.008589791133999825	0.01540755107998848	0.0060178302228450775	0.0054374015890061855	0.027495967224240303	0.012633268721401691	0.018285805359482765	0.01624893583357334	0.01989263854920864	0.016985511407256126	0.023200076073408127	0.01518494263291359	0.022560907527804375	0.015199181623756886	0.01796589605510235	0.029233068227767944	0.04859625920653343	0.06419800966978073	0.016641395166516304	0.033090390264987946	0.00740728760138154	0.019352711737155914	0.020786959677934647	0.015215538442134857	0.03279462456703186	0.04207104444503784	0.014506202191114426	0.01124378852546215	0.010882901027798653	0.016207566484808922	0.0033546104095876217	0.01611374132335186	0.029034342616796494	0.018934078514575958	0.08711852878332138	0.026470191776752472	0.016306202858686447	0.02208716794848442
