0.0316426083445549	0.09759309142827988	0.0742378681898117	0.09504159539937973	0.08102332055568695	0.09181877970695496	0.05611428990960121	0.05652211979031563	0.05586281418800354	0.07281024008989334	0.03488196060061455	0.04658820107579231	0.04820684343576431	0.1316814124584198	0.1441642791032791	0.05763334408402443	0.03551378473639488	0.03950011357665062	0.030712202191352844	0.03218531236052513	0.028930550441145897	0.028624044731259346	0.032721105962991714	0.02374562993645668	0.029488099738955498	0.02466445416212082	0.03378995135426521	0.07417351007461548	0.10558424890041351	0.045856066048145294	0.04711099714040756	0.0909426137804985	0.06291669607162476	0.16678793728351593	0.008948054164648056	0.0019586801063269377	0.002455765148624778	0.04841959848999977	0.09994044154882431	0.055142175406217575	0.028770437464118004	0.052194006741046906	0.04586171731352806	0.07062928378582001	0.0942022055387497	0.01836303621530533	0.0043909065425395966	0.005944226868450642	0.04326191544532776	0.08306876569986343	0.08010003715753555	0.09205064177513123	0.032069042325019836	0.04849734529852867	0.042424868792295456	0.16138553619384766
0.03381948918104172	0.08124648779630661	0.0758405551314354	0.12053481489419937	0.08021624386310577	0.0897667333483696	0.04500927776098251	0.057816363871097565	0.052394162863492966	0.07384981960058212	0.03388998284935951	0.06172727048397064	0.05039254203438759	0.12695665657520294	0.1272495985031128	0.038893524557352066	0.03125595301389694	0.04228027164936066	0.045027222484350204	0.05375529080629349	0.049874722957611084	0.057429585605859756	0.04775194451212883	0.03927212953567505	0.03355579078197479	0.03473885729908943	0.045188333839178085	0.05630290135741234	0.06494297087192535	0.034088704735040665	0.04346020892262459	0.0590919554233551	0.04936428740620613	0.13266736268997192	0.013379325158894062	0.003417233470827341	0.003681051777675748	0.034181129187345505	0.06832090765237808	0.04553399607539177	0.02511606365442276	0.056154973804950714	0.04794600233435631	0.05049893260002136	0.09770439565181732	0.021334759891033173	0.006543916650116444	0.013108429498970509	0.03818188235163689	0.056657735258340836	0.0639648362994194	0.06878171116113663	0.036736320704221725	0.05456798896193504	0.04376450553536415	0.11345572769641876
0.038065992295742035	0.06936979293823242	0.09255187213420868	0.12413426488637924	0.12602125108242035	0.1550498753786087	0.05964489281177521	0.0676555261015892	0.06293287873268127	0.09583176672458649	0.033513959497213364	0.08085823059082031	0.06771697849035263	0.18348398804664612	0.1181894987821579	0.04040807858109474	0.01756897196173668	0.008070116862654686	0.016707807779312134	0.01524222269654274	0.019816476851701736	0.01225860882550478	0.010398183949291706	0.01592332124710083	0.020628415048122406	0.01087864674627781	0.021221039816737175	0.05797727778553963	0.06539645045995712	0.040397606790065765	0.030314553529024124	0.0772528201341629	0.038616105914115906	0.13465790450572968	0.01126905158162117	0.0015145241050049663	0.0027049758937209845	0.04152976721525192	0.05852296203374863	0.04087971895933151	0.017074929550290108	0.045551132410764694	0.030430587008595467	0.041225820779800415	0.14937430620193481	0.03917858749628067	0.008172178640961647	0.006818861234933138	0.04848221689462662	0.06118191033601761	0.046492114663124084	0.06042744964361191	0.02462618239223957	0.03554277494549751	0.024727845564484596	0.14175255596637726
0.035310592502355576	0.04289393872022629	0.051081523299217224	0.04313187301158905	0.034611884504556656	0.05702388659119606	0.04163310304284096	0.05301457270979881	0.053727392107248306	0.05265747755765915	0.02283792570233345	0.05303435027599335	0.0433121956884861	0.031488701701164246	0.027486590668559074	0.03474697843194008	0.023404698818922043	0.014749608002603054	0.023815924301743507	0.02775431238114834	0.026071155443787575	0.021468857303261757	0.02281571365892887	0.021015651524066925	0.018634214997291565	0.017699575051665306	0.026362929493188858	0.03900842368602753	0.05022638291120529	0.07064688205718994	0.043788693845272064	0.052823230624198914	0.04181631654500961	0.09571556746959686	0.03622587397694588	0.004583293572068214	0.008322603069245815	0.0324663408100605	0.04609527811408043	0.0584181509912014	0.024070443585515022	0.039898499846458435	0.03701137378811836	0.03984270617365837	0.12618295848369598	0.049693770706653595	0.022641334682703018	0.020037049427628517	0.06023107469081879	0.034988883882761	0.051057443022727966	0.06258008629083633	0.038600195199251175	0.03920016810297966	0.030806196853518486	0.15759721398353577
0.035210467875003815	0.06229857727885246	0.06313510984182358	0.034905318170785904	0.023402981460094452	0.04231611266732216	0.05658234283328056	0.06548875570297241	0.0575237013399601	0.035631388425827026	0.03225118666887283	0.058339349925518036	0.04790879040956497	0.02085837721824646	0.014566326513886452	0.04495081305503845	0.036776352673769	0.01587590016424656	0.028807852417230606	0.031801413744688034	0.02914510853588581	0.0286859180778265	0.028816625475883484	0.026636194437742233	0.021757474169135094	0.022949572652578354	0.03465079888701439	0.031282566487789154	0.05324560031294823	0.07508054375648499	0.044831033796072006	0.05144042521715164	0.027060942724347115	0.052000515162944794	0.04387294873595238	0.006162816192954779	0.013062801212072372	0.015346250496804714	0.04644707217812538	0.06726393103599548	0.02691071853041649	0.04161079227924347	0.030169356614351273	0.029524601995944977	0.08047375082969666	0.0489366315305233	0.030991002917289734	0.020546074956655502	0.04156772419810295	0.02198067493736744	0.050929877907037735	0.04951053112745285	0.047891758382320404	0.03490618243813515	0.026738207787275314	0.05416607856750488
0.03624897450208664	0.03896217793226242	0.031581439077854156	0.016940170899033546	0.012644958682358265	0.014963177964091301	0.03949716314673424	0.0324113667011261	0.033553846180438995	0.0166134312748909	0.02235667034983635	0.021985970437526703	0.030220070853829384	0.012149159796535969	0.008284969255328178	0.06880316883325577	0.09502596408128738	0.028259089216589928	0.0512298122048378	0.05665944144129753	0.06586477905511856	0.07774592190980911	0.05906688794493675	0.0515085868537426	0.05861641466617584	0.050289615988731384	0.04650893434882164	0.02599678933620453	0.030423671007156372	0.10907317698001862	0.0665249302983284	0.025397557765245438	0.026654567569494247	0.015757275745272636	0.049538012593984604	0.007628289982676506	0.018047017976641655	0.011213855817914009	0.03514442592859268	0.07223448902368546	0.050100479274988174	0.03350318595767021	0.02991924248635769	0.029796168208122253	0.05396268889307976	0.03406934067606926	0.0727856382727623	0.024670282378792763	0.029577868059277534	0.018298141658306122	0.04492653161287308	0.027112910524010658	0.10408876836299896	0.040032822638750076	0.036315612494945526	0.013058637268841267
0.03761494159698486	0.03638270124793053	0.03190165013074875	0.020397786051034927	0.015728984028100967	0.02264292538166046	0.03993907943367958	0.04080795869231224	0.038335952907800674	0.022299375385046005	0.030357031151652336	0.0345059372484684	0.037671323865652084	0.013732237741351128	0.008306557312607765	0.05659716576337814	0.07962986081838608	0.02306818589568138	0.040971558541059494	0.031727083027362823	0.037107087671756744	0.03755214437842369	0.05603029578924179	0.03684872388839722	0.028143642470240593	0.040287189185619354	0.037375226616859436	0.02883295714855194	0.02691517397761345	0.06557805091142654	0.08781533688306808	0.03291080892086029	0.02468733862042427	0.012306587770581245	0.07727087289094925	0.010637477971613407	0.02703937515616417	0.011724182404577732	0.03304412215948105	0.03839277848601341	0.030881348997354507	0.03401893749833107	0.026160115376114845	0.03194205462932587	0.0284917913377285	0.04700814187526703	0.03904742747545242	0.029034659266471863	0.034891676157712936	0.018196040764451027	0.03555234149098396	0.023883963003754616	0.10017134249210358	0.033390942960977554	0.02837594784796238	0.015800492838025093
0.03979320451617241	0.025193065404891968	0.026149321347475052	0.01536658313125372	0.012067830190062523	0.015965420752763748	0.024063237011432648	0.024116570129990578	0.024650592356920242	0.0162761639803648	0.020838536322116852	0.026594625785946846	0.02592594176530838	0.012577432207763195	0.0072406623512506485	0.035598449409008026	0.029576770961284637	0.018643468618392944	0.03007449209690094	0.02913162112236023	0.0366017110645771	0.03248254954814911	0.04657984524965286	0.04252368211746216	0.031981732696294785	0.043731555342674255	0.03944753482937813	0.02746358886361122	0.023313596844673157	0.033371701836586	0.05339478701353073	0.022263193503022194	0.021559860557317734	0.017100822180509567	0.05985194444656372	0.02228965237736702	0.05146203562617302	0.019320311024785042	0.02092295140028	0.02573501504957676	0.025063101202249527	0.034699730575084686	0.02773861400783062	0.027177702635526657	0.025266388431191444	0.051502812653779984	0.03170095384120941	0.05263258516788483	0.039356257766485214	0.016418932005763054	0.02143886871635914	0.017784839496016502	0.04192962870001793	0.024369698017835617	0.02675456926226616	0.02075332961976528
0.0364714153110981	0.03333260491490364	0.04083646461367607	0.033813439309597015	0.023021986708045006	0.03668136149644852	0.038294948637485504	0.04372218996286392	0.043075691908597946	0.03568296879529953	0.024472514167428017	0.051100220531225204	0.045394133776426315	0.022958440706133842	0.012799506075680256	0.03581177815794945	0.02271990291774273	0.018734317272901535	0.027700364589691162	0.030283315107226372	0.03031652607023716	0.026583002880215645	0.030946090817451477	0.030032409355044365	0.022052165120840073	0.025904718786478043	0.031073713675141335	0.030029697343707085	0.026156192645430565	0.042098481208086014	0.03405844420194626	0.029776446521282196	0.04589739441871643	0.030153492465615273	0.11649113893508911	0.0247042253613472	0.014994185417890549	0.02056298218667507	0.029975514858961105	0.037793513387441635	0.029354531317949295	0.049264539033174515	0.03680943325161934	0.036321692168712616	0.0393950454890728	0.1090954914689064	0.08210763335227966	0.04055367782711983	0.037791695445775986	0.021139031276106834	0.0357842780649662	0.03162318840622902	0.0422002337872982	0.04903954267501831	0.04079621657729149	0.039807867258787155
0.03867970407009125	0.02759580872952938	0.027531448751688004	0.021361209452152252	0.014876820147037506	0.021122828125953674	0.028363635763525963	0.029718175530433655	0.02907962165772915	0.02498561702668667	0.01685238815844059	0.026837635785341263	0.03259343281388283	0.014507714658975601	0.008291715756058693	0.04206946864724159	0.024650705978274345	0.019022181630134583	0.029643133282661438	0.0334891676902771	0.03251191973686218	0.027129150927066803	0.032387301325798035	0.033010564744472504	0.025440528988838196	0.03289150074124336	0.031448885798454285	0.027226358652114868	0.019439930096268654	0.034658033400774	0.02938472107052803	0.022078819572925568	0.042417798191308975	0.01463290024548769	0.1340772658586502	0.026755286380648613	0.021411364898085594	0.015147099271416664	0.024824019521474838	0.030662285163998604	0.028271082788705826	0.035112328827381134	0.034777019172906876	0.031691789627075195	0.02641938626766205	0.06818299740552902	0.19421851634979248	0.04065311327576637	0.023699186742305756	0.01673765294253826	0.03167509660124779	0.0191686749458313	0.03608004003763199	0.04777361452579498	0.04701453447341919	0.01924310065805912
