0.016353566199541092	0.08055073767900467	0.05241740867495537	0.07896537333726883	0.06968344748020172	0.0591500960290432	0.04083720222115517	0.04109405726194382	0.040653809905052185	0.04908471554517746	0.025218218564987183	0.026655755937099457	0.027445683255791664	0.1161750853061676	0.11167777329683304	0.01320579368621111	0.029225006699562073	0.021176718175411224	0.016462521627545357	0.015003620646893978	0.017227279022336006	0.048546984791755676	0.05626068636775017	0.0020123058930039406	0.0013111070729792118	0.0015174946747720242	0.0035451569128781557	0.005983964540064335	0.027834078297019005	0.08662010729312897	0.018435386940836906	0.13723047077655792	0.006935422774404287
0.018412377685308456	0.05330440029501915	0.04427110031247139	0.09510091692209244	0.07645672559738159	0.08269596844911575	0.033097606152296066	0.03271593153476715	0.029599854722619057	0.05014955252408981	0.027312004938721657	0.028790023177862167	0.02662593126296997	0.17481276392936707	0.17559535801410675	0.012176033109426498	0.02001507394015789	0.016989683732390404	0.011753012426197529	0.010979892686009407	0.011901683174073696	0.04070955887436867	0.04251086711883545	0.0015379810938611627	0.001204517437145114	0.0013966970145702362	0.0031373866368085146	0.004849760793149471	0.023344002664089203	0.08248888701200485	0.01231898833066225	0.12175589054822922	0.005684331525117159
0.01936512254178524	0.048131078481674194	0.05585543066263199	0.07762908190488815	0.06685075163841248	0.08811522275209427	0.04541177302598953	0.05759653076529503	0.04406566172838211	0.05827000364661217	0.02999427169561386	0.04939887672662735	0.04710935056209564	0.11360013484954834	0.09018444269895554	0.013658043928444386	0.021511299535632133	0.019254975020885468	0.015167009085416794	0.013159895315766335	0.015551699325442314	0.03602853789925575	0.04768507927656174	0.003304635174572468	0.0018866726895794272	0.002176526468247175	0.004701836965978146	0.007686174474656582	0.02310473471879959	0.05458624288439751	0.013176494278013706	0.08492638170719147	0.01583334058523178
0.018299758434295654	0.0377173088490963	0.038661058992147446	0.035878609865903854	0.02606358751654625	0.039551906287670135	0.03951159864664078	0.04215380549430847	0.032501570880413055	0.033892422914505005	0.02568577043712139	0.030785754323005676	0.030930286273360252	0.02619319222867489	0.02865714021027088	0.01982995867729187	0.022634688764810562	0.023420050740242004	0.021515749394893646	0.02095288783311844	0.02033856138586998	0.031129132956266403	0.06475761532783508	0.012993710115551949	0.01068013347685337	0.008195528760552406	0.013927580788731575	0.018591804429888725	0.02754802256822586	0.04842327907681465	0.024724168702960014	0.04441553354263306	0.030111929401755333
0.017982054501771927	0.034531015902757645	0.03075687773525715	0.015805494040250778	0.011416072957217693	0.01762435771524906	0.03062167577445507	0.032750003039836884	0.023469267413020134	0.017250806093215942	0.019533785060048103	0.016683466732501984	0.02340763993561268	0.011224057525396347	0.010340859182178974	0.023924555629491806	0.015972910448908806	0.018806591629981995	0.018066952005028725	0.01847461611032486	0.017529677599668503	0.018194478005170822	0.06448224931955338	0.023466743528842926	0.02360668033361435	0.021339016035199165	0.028879329562187195	0.028111789375543594	0.02798614837229252	0.02273862436413765	0.028427455574274063	0.018555372953414917	0.039765313267707825
0.018904127180576324	0.015016068704426289	0.014161071740090847	0.00814309623092413	0.006714885123074055	0.008734035305678844	0.017396099865436554	0.01420439500361681	0.013540994375944138	0.00986937340348959	0.021214859560132027	0.010250519029796124	0.015289914794266224	0.006430670619010925	0.005223079118877649	0.032607756555080414	0.019677745178341866	0.019480938091874123	0.01733860932290554	0.020828556269407272	0.019469115883111954	0.014688664115965366	0.018173987045884132	0.019227487966418266	0.073451928794384	0.04137108474969864	0.050758179277181625	0.03501107543706894	0.028173308819532394	0.008076190017163754	0.022629622370004654	0.010096999816596508	0.018925702199339867
0.019102055579423904	0.019255291670560837	0.016582313925027847	0.010497130453586578	0.008451996371150017	0.011943832971155643	0.019867420196533203	0.01889219880104065	0.01680666394531727	0.012402255088090897	0.0193924643099308	0.013654219917953014	0.017926137894392014	0.007553300354629755	0.006135126575827599	0.02377934753894806	0.021910322830080986	0.018083371222019196	0.015206081792712212	0.017837494611740112	0.01698347181081772	0.01635752245783806	0.024051029235124588	0.016290750354528427	0.10201064497232437	0.025818422436714172	0.03452422842383385	0.03043537028133869	0.02798614837229252	0.016152380034327507	0.023325517773628235	0.013098612427711487	0.017598634585738182
0.02036994695663452	0.014582573436200619	0.013456709682941437	0.009344837628304958	0.007653739303350449	0.010190702974796295	0.013574271462857723	0.01433950662612915	0.014733302406966686	0.012096411548554897	0.01882999762892723	0.01334236841648817	0.01474514789879322	0.0069050914607942104	0.0053502474911510944	0.03758484870195389	0.0280288252979517	0.025681093335151672	0.016224419698119164	0.0213233083486557	0.019995661452412605	0.017833326011896133	0.017150552943348885	0.020211167633533478	0.07684527337551117	0.02377503179013729	0.028583858162164688	0.024816811084747314	0.02176554687321186	0.012986243702471256	0.021440083160996437	0.012099597603082657	0.01969355158507824
0.019822193309664726	0.015494671650230885	0.016393443569540977	0.009998032823204994	0.008464288897812366	0.01141771487891674	0.016343552619218826	0.01564715802669525	0.017094051465392113	0.013675561174750328	0.01790473982691765	0.014833806082606316	0.016956312581896782	0.007956753484904766	0.006113796960562468	0.027504419907927513	0.021659988909959793	0.028491102159023285	0.019429009407758713	0.020707443356513977	0.0195662472397089	0.01747584342956543	0.022588323801755905	0.034791916608810425	0.07704530656337738	0.031130265444517136	0.03579096123576164	0.03306375443935394	0.029926517978310585	0.015737565234303474	0.02177848294377327	0.011616588570177555	0.029542233794927597
0.018578512594103813	0.015104087069630623	0.01731223613023758	0.008611142635345459	0.007124385330826044	0.008421467617154121	0.015146174468100071	0.012499632313847542	0.01531901489943266	0.010800635442137718	0.014983424916863441	0.010256895795464516	0.013996526598930359	0.014519301243126392	0.005551934242248535	0.025047797709703445	0.013479349203407764	0.02216273732483387	0.021678145974874496	0.01840568706393242	0.01832912489771843	0.01354428380727768	0.020015643909573555	0.04672974720597267	0.07607870548963547	0.04318670928478241	0.053749825805425644	0.044583067297935486	0.03282821550965309	0.015466666780412197	0.027805017307400703	0.009851560927927494	0.042853862047195435
0.02000724896788597	0.01073063537478447	0.011088721454143524	0.00618120888248086	0.005874371621757746	0.006580053828656673	0.011810492724180222	0.00852146279066801	0.011314491741359234	0.006858378183096647	0.013974499888718128	0.007639198563992977	0.01085023581981659	0.0050962562672793865	0.004680656362324953	0.021029863506555557	0.016260527074337006	0.013309826143085957	0.020329518243670464	0.014330422505736351	0.017078634351491928	0.015787901356816292	0.015424941666424274	0.06263875216245651	0.05501922592520714	0.04426208883523941	0.028981147333979607	0.023855360224843025	0.017550893127918243	0.009185184724628925	0.016949811950325966	0.007158080581575632	0.042002178728580475
0.020063811913132668	0.01120153721421957	0.01218076515942812	0.006717104930430651	0.006120225880295038	0.007345370948314667	0.013387930579483509	0.009181749075651169	0.014035220257937908	0.007486293092370033	0.014237453229725361	0.008024665527045727	0.013192388229072094	0.005560619290918112	0.004741945769637823	0.01669119857251644	0.008181528188288212	0.01287135947495699	0.013991769403219223	0.013301621191203594	0.016585517674684525	0.014198320917785168	0.014283495023846626	0.0769592821598053	0.0445004366338253	0.040657415986061096	0.024030005559325218	0.02479148469865322	0.022436559200286865	0.009964020922780037	0.01845473237335682	0.006315416190773249	0.03680441901087761
0.02042907290160656	0.013823408633470535	0.016300426796078682	0.00967603549361229	0.00867480132728815	0.01049790345132351	0.015128648839890957	0.011786475777626038	0.014239075593650341	0.009794473648071289	0.018568450585007668	0.011227807961404324	0.01548769697546959	0.007553300354629755	0.006814437452703714	0.021988242864608765	0.010055473074316978	0.01885971799492836	0.016236020252108574	0.01638222672045231	0.019607536494731903	0.01701229251921177	0.016580812633037567	0.043040238320827484	0.027538087218999863	0.029568437486886978	0.02424362301826477	0.023575879633426666	0.021230651065707207	0.013832803815603256	0.020846540108323097	0.013140998780727386	0.03342340141534805
0.02044646628201008	0.017924001440405846	0.02321552485227585	0.013809108175337315	0.011162536218762398	0.014415157027542591	0.01640259101986885	0.018234262242913246	0.01817398890852928	0.015584273263812065	0.018157849088311195	0.0170590803027153	0.01727987639605999	0.009994138963520527	0.008989527821540833	0.01803210750222206	0.01551574282348156	0.02508537285029888	0.021687302738428116	0.0249920766800642	0.022342493757605553	0.01841248944401741	0.021058745682239532	0.012573358602821827	0.024699589237570763	0.0266855638474226	0.03689299151301384	0.04151329770684242	0.04222416132688522	0.023805290460586548	0.021006189286708832	0.019167574122548103	0.01779107376933098
0.01998722366988659	0.017887692898511887	0.019115742295980453	0.015718095004558563	0.010663913562893867	0.015399390831589699	0.016963457688689232	0.02176009863615036	0.01836889609694481	0.016048654913902283	0.01846158131957054	0.01751294545829296	0.018913310021162033	0.009775089100003242	0.008663102053105831	0.021403005346655846	0.016371047124266624	0.026046600192785263	0.02412508614361286	0.023209551349282265	0.021374346688389778	0.01770780235528946	0.019563259556889534	0.02161877229809761	0.012698765844106674	0.026993589475750923	0.034040093421936035	0.0369674414396286	0.02908429689705372	0.02009735442698002	0.025165898725390434	0.025459637865424156	0.029602250084280968
0.019388442859053612	0.014326217584311962	0.016710830852389336	0.010196981951594353	0.007108250632882118	0.009924064390361309	0.013446046970784664	0.013984691351652145	0.01547414343804121	0.01225619949400425	0.015474881045520306	0.01199178583920002	0.016003837808966637	0.00992987584322691	0.006597630213946104	0.025934208184480667	0.01573367416858673	0.02234973944723606	0.026280203834176064	0.025222059339284897	0.024384960532188416	0.011984799057245255	0.016414938494563103	0.03232056647539139	0.020211143419146538	0.04533747583627701	0.05155675485730171	0.05145883932709694	0.02753419615328312	0.012275132350623608	0.038172945380210876	0.012320924550294876	0.04013780504465103
0.020410612225532532	0.009610592387616634	0.010358798317611217	0.006349107716232538	0.0053035300225019455	0.006816867273300886	0.010255194269120693	0.008590780198574066	0.010326039977371693	0.00632533710449934	0.013684828765690327	0.008151608519256115	0.01174892857670784	0.005018583033233881	0.004556998144835234	0.025153599679470062	0.010786053724586964	0.013469912111759186	0.01973121426999569	0.015659425407648087	0.018780561164021492	0.011272406205534935	0.010263188742101192	0.04884222522377968	0.026827001944184303	0.058804985135793686	0.030246881768107414	0.024474017322063446	0.015882400795817375	0.006488888990134001	0.019049745053052902	0.007947951555252075	0.045745208859443665
