0.01580403558909893	0.07320410013198853	0.05236530303955078	0.06512203812599182	0.05021236091852188	0.04122452065348625	0.032570526003837585	0.030293608084321022	0.03426731750369072	0.034129198640584946	0.021423541009426117	0.018423883244395256	0.019223134964704514	0.07968660444021225	0.08433835953474045	0.014106824062764645	0.024578729644417763	0.017415249720215797	0.011507796123623848	0.010629124008119106	0.012388045899569988	0.0557323656976223	0.06781882047653198	0.003929638769477606	0.0017517879605293274	0.0019019630271941423	0.0035768928937613964	0.0025921103078871965	0.01534662488847971	0.08088882267475128	0.02179110050201416	0.12069676071405411	0.005537377204746008
0.018455594778060913	0.035799574106931686	0.032654982060194016	0.07390879839658737	0.06272182613611221	0.06450635194778442	0.024707775563001633	0.023827586323022842	0.02377026341855526	0.0404224656522274	0.025724006816744804	0.024368667975068092	0.02273394912481308	0.15842777490615845	0.14448706805706024	0.012808294966816902	0.02128264494240284	0.01505036000162363	0.01028132438659668	0.008727935142815113	0.01021530944854021	0.038014236837625504	0.029871318489313126	0.0025502301286906004	0.00162556825671345	0.002166912890970707	0.0018343859119340777	0.0022114349994808435	0.009408724494278431	0.05649954825639725	0.012158890254795551	0.10485290735960007	0.005871004890650511
0.018973758444190025	0.03581823408603668	0.04589208960533142	0.06847932189702988	0.06109297648072243	0.08270999789237976	0.03794785961508751	0.04614445939660072	0.038232993334531784	0.05389536917209625	0.033015765249729156	0.045601632446050644	0.04192681610584259	0.11105839908123016	0.0875755324959755	0.014535696245729923	0.02517537958920002	0.019279541447758675	0.014024208299815655	0.011046618223190308	0.013022464700043201	0.03365930914878845	0.038244493305683136	0.00694563752040267	0.0033726394176483154	0.004238291177898645	0.003748546587303281	0.003885684534907341	0.010172577574849129	0.038287073373794556	0.013141797855496407	0.07797180116176605	0.014705518260598183
0.017838256433606148	0.025260863825678825	0.029119165614247322	0.031264301389455795	0.023394178599119186	0.034344110637903214	0.024749239906668663	0.027995800599455833	0.028720496222376823	0.030975699424743652	0.020195502787828445	0.024710137397050858	0.02298586629331112	0.025093838572502136	0.02314947545528412	0.014240572229027748	0.021307239308953285	0.01941349357366562	0.016049914062023163	0.014730650000274181	0.015116265043616295	0.025657664984464645	0.04494981840252876	0.02670956775546074	0.009229661896824837	0.009044332429766655	0.009461650624871254	0.010403621941804886	0.01556177157908678	0.041761524975299835	0.02610056661069393	0.06089073047041893	0.043239571154117584
0.01825360767543316	0.02384331449866295	0.02292839251458645	0.014106066897511482	0.009749959222972393	0.016928715631365776	0.021968701854348183	0.0256662555038929	0.021425994113087654	0.01694849692285061	0.018138112500309944	0.016681276261806488	0.02029133401811123	0.010822207666933537	0.008342800661921501	0.01982060633599758	0.015834586694836617	0.017117653042078018	0.016676373779773712	0.014789274893701077	0.014362525194883347	0.016524095088243484	0.03834914416074753	0.05657864362001419	0.021776173263788223	0.020744716748595238	0.01729082688689232	0.015282941050827503	0.01613636128604412	0.016815882176160812	0.026925649493932724	0.0228875745087862	0.06032884493470192
0.018641358241438866	0.010409628041088581	0.011759582906961441	0.007805745583027601	0.005996777676045895	0.008140401914715767	0.012675845995545387	0.009961397387087345	0.011838466860353947	0.010031023062765598	0.020853213965892792	0.010220575146377087	0.014765183441340923	0.005996712949126959	0.004193911794573069	0.026906820014119148	0.013874446973204613	0.01823829859495163	0.021223779767751694	0.01903161033987999	0.0207019355148077	0.011499865911900997	0.011105460114777088	0.06532129645347595	0.035049423575401306	0.03368068486452103	0.04258424788713455	0.019441504031419754	0.011723416857421398	0.00684670964255929	0.03226615488529205	0.01094384677708149	0.055008068680763245
0.019222594797611237	0.010055046528577805	0.013010566122829914	0.009627933613955975	0.007398001849651337	0.010082346387207508	0.013714076019823551	0.013622866943478584	0.014009797014296055	0.013206993229687214	0.016392022371292114	0.013207195326685905	0.017228271812200546	0.006865759380161762	0.004496845416724682	0.025805693119764328	0.01481787208467722	0.01731305755674839	0.023100217804312706	0.023013148456811905	0.023170586675405502	0.01106258761137724	0.011131387203931808	0.06398668885231018	0.030775517225265503	0.022100038826465607	0.03723524883389473	0.020214581862092018	0.013069462031126022	0.008635029196739197	0.02653438411653042	0.009508715011179447	0.05065883696079254
0.019474772736430168	0.007161625195294619	0.010036099702119827	0.006246291566640139	0.00552038848400116	0.007614906411617994	0.010418892838060856	0.009334049187600613	0.011380042880773544	0.008931168355047703	0.014418895356357098	0.008954293094575405	0.013536754064261913	0.0053952899761497974	0.003230773378163576	0.025276556611061096	0.011890696361660957	0.013451902195811272	0.015019137412309647	0.022970961406826973	0.020371876657009125	0.010104146786034107	0.008986003696918488	0.06633678823709488	0.037839923053979874	0.026363985612988472	0.04131070896983147	0.027232719585299492	0.019598450511693954	0.006710456684231758	0.024354757741093636	0.007362014148384333	0.04840731993317604
0.01882367581129074	0.01099126785993576	0.014203880913555622	0.008595007471740246	0.006675580516457558	0.008467045612633228	0.013557975180447102	0.012334316968917847	0.014852526597678661	0.012803755700588226	0.014019431546330452	0.011086001992225647	0.015115018002688885	0.013257582671940327	0.004007610492408276	0.021403031423687935	0.011552775278687477	0.013740521855652332	0.013991299085319042	0.0195351243019104	0.020820889621973038	0.009117505513131618	0.011869142763316631	0.07160168886184692	0.03995182737708092	0.02838459424674511	0.04564100503921509	0.022929824888706207	0.029905131086707115	0.010065685026347637	0.025717156007885933	0.007349804509431124	0.0427718423306942
0.01912272348999977	0.01833951473236084	0.020214596763253212	0.011926857754588127	0.009022767655551434	0.013742303475737572	0.018253998830914497	0.015872009098529816	0.016706345602869987	0.012741334736347198	0.021501559764146805	0.017928382381796837	0.017922602593898773	0.007445286028087139	0.00682056462392211	0.025173267349600792	0.01640811748802662	0.017160462215542793	0.015473407693207264	0.023641033098101616	0.022369487211108208	0.017873765900731087	0.03143356740474701	0.048508498817682266	0.026111237704753876	0.020982006564736366	0.0165414921939373	0.012670985423028469	0.022109685465693474	0.012978091835975647	0.022634567692875862	0.016863873228430748	0.05263333395123482
0.019046202301979065	0.03808024898171425	0.03712168335914612	0.017608482390642166	0.014134920202195644	0.020273972302675247	0.03115992806851864	0.02816930040717125	0.02613740786910057	0.01647784374654293	0.019064990803599358	0.021211931481957436	0.01723717339336872	0.011778353713452816	0.011315662413835526	0.016410905867815018	0.012573917396366596	0.014451025053858757	0.012526231817901134	0.013480358757078648	0.014011906459927559	0.022033436223864555	0.07424507290124893	0.02779253013432026	0.0077436515130102634	0.00850587897002697	0.009936229325830936	0.011951806955039501	0.013623182661831379	0.02290184609591961	0.013052555732429028	0.020084140822291374	0.038248006254434586
0.020081566646695137	0.028225047513842583	0.030064165592193604	0.01361873745918274	0.01054666843265295	0.013561963103711605	0.035081952810287476	0.02280457504093647	0.0259717907756567	0.01547786220908165	0.014789490960538387	0.015222608111798763	0.015827151015400887	0.007973720319569111	0.008203268982470036	0.019175002351403236	0.013205491006374359	0.013407020829617977	0.01210134569555521	0.01159725058823824	0.0114290751516819	0.023536600172519684	0.06504316627979279	0.045023586601018906	0.012051716446876526	0.009890498593449593	0.013929491862654686	0.018280308693647385	0.01940724439918995	0.02570638619363308	0.009843334555625916	0.012961599975824356	0.016983723267912865
0.019288182258605957	0.025210320949554443	0.024241745471954346	0.01568988710641861	0.012709160335361958	0.01551823876798153	0.02913224883377552	0.03101193718612194	0.0283920057117939	0.01987103745341301	0.023805493488907814	0.020541982725262642	0.023462994024157524	0.009542481042444706	0.008786624297499657	0.02149070054292679	0.01756846159696579	0.02230176515877247	0.02330178953707218	0.017380809411406517	0.02062557078897953	0.024259090423583984	0.029231145977973938	0.023385625332593918	0.06925174593925476	0.07781670987606049	0.02920536696910858	0.024298271164298058	0.026426540687680244	0.0270007885992527	0.020936477929353714	0.012567473575472832	0.013046503067016602
0.02081897109746933	0.012456251308321953	0.015351890586316586	0.009340833872556686	0.007770117372274399	0.009897229261696339	0.013738466426730156	0.012713054195046425	0.015338399447500706	0.010856226086616516	0.013477192260324955	0.010948053561151028	0.011777786538004875	0.006468216888606548	0.005950964987277985	0.014527007937431335	0.010352589190006256	0.012525280006229877	0.011890371330082417	0.011265775188803673	0.011292132548987865	0.01463041640818119	0.018863912671804428	0.031304776668548584	0.019338959828019142	0.012048312462866306	0.014732965268194675	0.017556168138980865	0.024549098685383797	0.015055948868393898	0.010679776780307293	0.01068338192999363	0.017349036410450935
0.019534697756171227	0.012377714738249779	0.017490798607468605	0.016546951606869698	0.010357202030718327	0.014444555155932903	0.014017334207892418	0.01589634083211422	0.01599263586103916	0.01832924410700798	0.016842199489474297	0.017549175769090652	0.014313869178295135	0.010865514166653156	0.008676590397953987	0.011531047523021698	0.020257076248526573	0.02495596557855606	0.018361816182732582	0.019502250477671623	0.017977755516767502	0.016540516167879105	0.013536045327782631	0.013037619180977345	0.008495114743709564	0.011538065969944	0.008949109353125095	0.0094841830432415	0.014603153802454472	0.0194955226033926	0.030433377251029015	0.02046327106654644	0.021578192710876465
0.019135601818561554	0.014394011348485947	0.01802920363843441	0.015409144572913647	0.010267921723425388	0.01681884005665779	0.016692180186510086	0.023300740867853165	0.01911558024585247	0.01839790865778923	0.018751351162791252	0.019056715071201324	0.017980461940169334	0.009435432031750679	0.0065321852453053	0.014551219530403614	0.0158050749450922	0.021736953407526016	0.0201947670429945	0.018365919589996338	0.018675321713089943	0.015776975080370903	0.012223171070218086	0.01120014302432537	0.015307081863284111	0.020619520917534828	0.01645984686911106	0.027544839307665825	0.02636539377272129	0.014045406132936478	0.01856246031820774	0.01856975443661213	0.020929967984557152
0.01862914115190506	0.012361385859549046	0.01881415583193302	0.01002627331763506	0.006597885861992836	0.011399667710065842	0.01702958531677723	0.01891988515853882	0.016873793676495552	0.015585226006805897	0.019366150721907616	0.014911449514329433	0.02194526232779026	0.008053034543991089	0.004818991292268038	0.03343402221798897	0.025043556466698647	0.02910228818655014	0.03200286254286766	0.0262698233127594	0.027724962681531906	0.011507718823850155	0.011538684368133545	0.02295391447842121	0.05010796710848808	0.042802538722753525	0.024746328592300415	0.039971813559532166	0.033912692219018936	0.007828866131603718	0.02941741608083248	0.009183347225189209	0.023307835683226585
0.019563984125852585	0.007898783311247826	0.009942540898919106	0.006004746071994305	0.005030368454754353	0.0070852311328053474	0.011453871615231037	0.009582661092281342	0.010471433401107788	0.006537954788655043	0.018852777779102325	0.009292050264775753	0.013674729503691196	0.00459874514490366	0.0033945629838854074	0.029730860143899918	0.014436173252761364	0.015272693708539009	0.021660421043634415	0.016186950728297234	0.02045191451907158	0.009525155648589134	0.007291758432984352	0.021637529134750366	0.05887894704937935	0.05999080836772919	0.03529181703925133	0.09995795041322708	0.0305879395455122	0.005268446635454893	0.017460355535149574	0.005216384306550026	0.017917213961482048
0.020234577357769012	0.008656158111989498	0.01207026932388544	0.008853503502905369	0.007156059145927429	0.009652992710471153	0.012796173803508282	0.013724427670240402	0.012814787216484547	0.010645244270563126	0.01597149483859539	0.013832603581249714	0.016194790601730347	0.006014716811478138	0.00433169724419713	0.02426055818796158	0.01316466461867094	0.018858348950743675	0.02344929426908493	0.021383166313171387	0.023044291883707047	0.010383290238678455	0.008347715251147747	0.013668695464730263	0.02289588563144207	0.023833859711885452	0.022391587495803833	0.06642243266105652	0.041649091988801956	0.008288719691336155	0.018488917499780655	0.006491295527666807	0.018566222861409187
0.020636217668652534	0.007313255686312914	0.010162021964788437	0.006644630804657936	0.0060478923842310905	0.008511831983923912	0.010283931158483028	0.01078869216144085	0.012020553462207317	0.007685249205678701	0.016218038275837898	0.011846885085105896	0.015530725941061974	0.005061489995568991	0.003309369320049882	0.03248714655637741	0.016242846846580505	0.01865811087191105	0.02019711770117283	0.02780447155237198	0.025328271090984344	0.009862484410405159	0.006201388780027628	0.01815847121179104	0.031063739210367203	0.02827541157603264	0.02548135817050934	0.04326708987355232	0.05795546621084213	0.005966742988675833	0.018274899572134018	0.005108535289764404	0.018909169360995293
0.01904747448861599	0.04496116563677788	0.04778856784105301	0.024719255045056343	0.01646234281361103	0.023957815021276474	0.04507319629192352	0.03874429315328598	0.04340008273720741	0.028289107605814934	0.03639715909957886	0.0312945581972599	0.036636561155319214	0.010422232560813427	0.008144467137753963	0.0461091585457325	0.027170443907380104	0.024693582206964493	0.038535427302122116	0.03167259693145752	0.035716138780117035	0.021362707018852234	0.029594602063298225	0.027877135202288628	0.03387896344065666	0.040592677891254425	0.024101965129375458	0.026491213589906693	0.05106104910373688	0.026841826736927032	0.027803201228380203	0.011774510145187378	0.01898607797920704
0.02085554599761963	0.012056569568812847	0.014915869571268559	0.010753029026091099	0.00799570232629776	0.012270915322005749	0.01533931028097868	0.016446461901068687	0.016397986561059952	0.009701441042125225	0.020315654575824738	0.0172349251806736	0.017498882487416267	0.006909552495926619	0.005091456230729818	0.02650967612862587	0.015781955793499947	0.020079804584383965	0.019078189507126808	0.026455560699105263	0.02523685246706009	0.014215626753866673	0.010776886716485023	0.016276739537715912	0.025108637288212776	0.022530945017933846	0.015840791165828705	0.021938445046544075	0.060839731246232986	0.008776959963142872	0.014238325878977776	0.007842890918254852	0.01985717937350273
0.020689712837338448	0.017957717180252075	0.022915447130799294	0.013818967156112194	0.011029190383851528	0.015813829377293587	0.019006043672561646	0.021677888929843903	0.01921897940337658	0.0119348568841815	0.01815449632704258	0.019425401464104652	0.014654802158474922	0.008703603409230709	0.008808747865259647	0.01773335225880146	0.013571941293776035	0.01843784749507904	0.01730753295123577	0.016872363165020943	0.0166105255484581	0.019795289263129234	0.020986197516322136	0.009837113320827484	0.012421918101608753	0.012190978042781353	0.010919718071818352	0.022349340841174126	0.042367491871118546	0.015305746346712112	0.007995888590812683	0.011475488543510437	0.015891315415501595
0.020856697112321854	0.019032349810004234	0.020203417167067528	0.0116281034424901	0.008189257234334946	0.01148506160825491	0.02393784373998642	0.016484547406435013	0.018525397405028343	0.010134642012417316	0.013634792529046535	0.014659677632153034	0.012851325795054436	0.006757250055670738	0.005982791539281607	0.014229148626327515	0.01064279768615961	0.013199877925217152	0.01247040368616581	0.012441553175449371	0.011854590848088264	0.0172690749168396	0.023974930867552757	0.012895523570477962	0.01546290423721075	0.013214384205639362	0.01659155823290348	0.044387467205524445	0.06340014934539795	0.01484021544456482	0.006600853055715561	0.008546105585992336	0.008671378716826439
0.018481072038412094	0.08958019316196442	0.04693653807044029	0.07580726593732834	0.17825333774089813	0.09570526331663132	0.049252137541770935	0.05498975142836571	0.04165789484977722	0.07162413001060486	0.057843323796987534	0.05906492844223976	0.04164908453822136	0.08386785537004471	0.12847194075584412	0.01684212125837803	0.035805389285087585	0.02311376854777336	0.01882842928171158	0.013038757257163525	0.018579130992293358	0.0581183023750782	0.035397179424762726	0.002824441296979785	0.002698599360883236	0.0024597046431154013	0.0029210869688540697	0.0027328338474035263	0.012004725635051727	0.06263092905282974	0.016751164570450783	0.04996487870812416	0.003993527498096228
0.021498043090105057	0.010338868014514446	0.01326711568981409	0.00924654584378004	0.007278052624315023	0.009976052679121494	0.012000222690403461	0.012210540473461151	0.014115024358034134	0.009410560131072998	0.012686848640441895	0.01203741505742073	0.011397684924304485	0.006202539894729853	0.00470332894474268	0.016818104311823845	0.01298070140182972	0.018377086147665977	0.01774652488529682	0.017270134761929512	0.01505238190293312	0.014842450618743896	0.010446900501847267	0.006756357848644257	0.008584574796259403	0.010568523779511452	0.01909935660660267	0.029320118948817253	0.024628039449453354	0.011405506171286106	0.009301061742007732	0.008887751959264278	0.009873655624687672
0.020245902240276337	0.015219036489725113	0.022111665457487106	0.023260444402694702	0.016224490478634834	0.023699844256043434	0.017213327810168266	0.022605685517191887	0.02168494462966919	0.023928392678499222	0.01721903681755066	0.020126281306147575	0.01824573241174221	0.017975540831685066	0.00988192018121481	0.008411199785768986	0.014302873983979225	0.015004788525402546	0.015331778675317764	0.013179565779864788	0.014258991926908493	0.018894318491220474	0.01330929808318615	0.0044397711753845215	0.004505039192736149	0.00624998239800334	0.008543741889297962	0.007688378449529409	0.009951122105121613	0.025751803070306778	0.013654117472469807	0.020578082650899887	0.013392589055001736
0.020474564284086227	0.012666978873312473	0.015428384765982628	0.016227008774876595	0.010621636174619198	0.01762022078037262	0.015371830202639103	0.01930920034646988	0.019139371812343597	0.018947210162878036	0.019651703536510468	0.022335315123200417	0.020512094721198082	0.009571677073836327	0.006327448412775993	0.01235521025955677	0.016206447035074234	0.018582157790660858	0.021227894350886345	0.017683245241642	0.016136914491653442	0.016064686700701714	0.010433700866997242	0.009349650703370571	0.009277807548642159	0.011499851942062378	0.019372019916772842	0.014477389864623547	0.008927474729716778	0.011473632417619228	0.01694287173449993	0.015020478516817093	0.01651560328900814
