0.014133887365460396	0.06260796636343002	0.046932630240917206	0.0742127075791359	0.06996117532253265	0.05874939262866974	0.034409910440444946	0.03008255921304226	0.024589620530605316	0.04132062941789627	0.024722406640648842	0.02662396803498268	0.0233225766569376	0.08934265375137329	0.09475873410701752	0.015754040330648422	0.0308065302670002	0.02063741162419319	0.017228692770004272	0.015258872881531715	0.01897589862346649	0.04251796007156372	0.05237190052866936	0.008884577080607414	0.00284758722409606	0.003304466139525175	0.004760680254548788	0.0013829952804371715	0.01237822137773037	0.08163293451070786	0.0217656921595335	0.1414029449224472	0.0047028702683746815
0.016114909201860428	0.044425297528505325	0.04121171310544014	0.09660827368497849	0.07302012294530869	0.07946251332759857	0.02956683747470379	0.026778610423207283	0.02294633723795414	0.04443744197487831	0.02665509656071663	0.02859409898519516	0.02417393960058689	0.1598389595746994	0.15639474987983704	0.01566276140511036	0.021276168525218964	0.0168052576482296	0.012801803648471832	0.011296366341412067	0.014796349219977856	0.037744663655757904	0.03401625528931618	0.005578073672950268	0.00166960502974689	0.002029106020927429	0.002705920720472932	0.0014081040862947702	0.0089210644364357	0.07468428462743759	0.01404796913266182	0.11849163472652435	0.004254856612533331
0.016884665936231613	0.03725055605173111	0.051379553973674774	0.07299443334341049	0.06068410724401474	0.08382268995046616	0.037965308874845505	0.04213513433933258	0.030810078606009483	0.0470987968146801	0.029382310807704926	0.046662285923957825	0.037615880370140076	0.10710953176021576	0.08248776197433472	0.01575414650142193	0.021170545369386673	0.017876222729682922	0.014894459396600723	0.013590340502560139	0.016116579994559288	0.03126116096973419	0.03883222118020058	0.012841335497796535	0.0038911402225494385	0.004430368077009916	0.006300459150224924	0.0025201730895787477	0.009060331620275974	0.050418730825185776	0.013986193574965	0.08941514790058136	0.012768707238137722
0.015999814495444298	0.021492134779691696	0.026087481528520584	0.02746395394206047	0.021731076762080193	0.03396279737353325	0.026127314195036888	0.026294749230146408	0.02186061255633831	0.02334684133529663	0.01778693124651909	0.024813996627926826	0.021755799651145935	0.016354186460375786	0.0167823638767004	0.014083724468946457	0.01590147614479065	0.01749877631664276	0.015571982599794865	0.0172257237136364	0.018282385542988777	0.02283916063606739	0.03689103201031685	0.02473706379532814	0.012712191790342331	0.017375633120536804	0.010935528203845024	0.011351628229022026	0.021101713180541992	0.044482287019491196	0.020213613286614418	0.039219170808792114	0.04262790456414223
0.01634381338953972	0.0160532146692276	0.0176077913492918	0.01290214341133833	0.00843335222452879	0.016583455726504326	0.020940693095326424	0.019314421340823174	0.018595879897475243	0.01305034477263689	0.016854949295520782	0.017904317006468773	0.019180983304977417	0.007617305498570204	0.005362710915505886	0.01432950608432293	0.010894382372498512	0.014983695931732655	0.014966811053454876	0.0171667467802763	0.01659313403069973	0.017371175810694695	0.02554311603307724	0.03082083724439144	0.019328046590089798	0.023675965145230293	0.0176582969725132	0.024768991395831108	0.024347443133592606	0.017617831006646156	0.02154819667339325	0.015666332095861435	0.05107779800891876
0.01582268998026848	0.013088375329971313	0.014384529553353786	0.008214467205107212	0.006811895873397589	0.010265101678669453	0.016887523233890533	0.014686936512589455	0.014113588258624077	0.008368098177015781	0.01715327613055706	0.011742867529392242	0.016293639317154884	0.005934752058237791	0.0033811479806900024	0.019337479025125504	0.009326685220003128	0.013858722522854805	0.016718558967113495	0.01676967181265354	0.016939889639616013	0.00983602274209261	0.015139363706111908	0.040306203067302704	0.04021398350596428	0.04143417999148369	0.028976555913686752	0.04326141998171806	0.037505704909563065	0.007919817231595516	0.02871370129287243	0.008194233290851116	0.0618954636156559
0.016130711883306503	0.008205258287489414	0.010002046823501587	0.005314464680850506	0.003987033385783434	0.006361932028084993	0.013678119517862797	0.010327287018299103	0.010690993629395962	0.005484282970428467	0.014928304590284824	0.008132817223668098	0.014456614851951599	0.004770047031342983	0.0022976200561970472	0.031029056757688522	0.008327613584697247	0.01865198276937008	0.026073887944221497	0.02062656730413437	0.023554310202598572	0.009115333668887615	0.008242120034992695	0.032697644084692	0.043483853340148926	0.03268268331885338	0.035712845623493195	0.08319980651140213	0.03471746668219566	0.005902247037738562	0.024227051064372063	0.006422810256481171	0.06212880089879036
0.016892431303858757	0.009886179119348526	0.010880020447075367	0.007282008416950703	0.005051511339843273	0.00870257243514061	0.014295030385255814	0.012829686515033245	0.01248542033135891	0.007699539419263601	0.014004630036652088	0.01274153683334589	0.014703650958836079	0.00535399466753006	0.00292220595292747	0.017869271337985992	0.01056918315589428	0.016015997156500816	0.015133585780858994	0.015264359302818775	0.016472335904836655	0.011767429299652576	0.010789136402308941	0.02095559611916542	0.014509052969515324	0.020373983308672905	0.017945406958460808	0.09678921103477478	0.039151228964328766	0.009465481154620647	0.021426528692245483	0.008587882854044437	0.02159629389643669
0.01798403635621071	0.009048253297805786	0.009808732196688652	0.007177175488322973	0.00450848788022995	0.00797664187848568	0.013160762377083302	0.013215797953307629	0.012190687470138073	0.007909122854471207	0.015895025804638863	0.01319913100451231	0.015060113742947578	0.005783408880233765	0.002735856920480728	0.028476137667894363	0.016473131254315376	0.018858198076486588	0.013657751493155956	0.018311332911252975	0.017876414582133293	0.012484741397202015	0.007540077902376652	0.018410764634609222	0.014260517433285713	0.018417619168758392	0.01713225431740284	0.06594359874725342	0.02571067586541176	0.0060458704829216	0.016118617728352547	0.006548917852342129	0.017113611102104187
0.017485667020082474	0.00969697069376707	0.011418349109590054	0.007099930662661791	0.005038823466747999	0.008753032423555851	0.014534940011799335	0.014065247029066086	0.013683664612472057	0.008133926428854465	0.01646675169467926	0.01484709046781063	0.016345864161849022	0.005929281935095787	0.0027818880043923855	0.023676328361034393	0.015241989865899086	0.02138555236160755	0.018049078062176704	0.01868920400738716	0.020190492272377014	0.014573860913515091	0.009645145386457443	0.01842373050749302	0.012798932380974293	0.019946958869695663	0.021118372678756714	0.048713427037000656	0.06870727986097336	0.007694122847169638	0.02428923174738884	0.006591517012566328	0.015256223268806934
0.01627410389482975	0.012394890189170837	0.016061941161751747	0.007960662245750427	0.010991144925355911	0.009471509605646133	0.020102642476558685	0.015629244968295097	0.01959931291639805	0.009256776422262192	0.016290022060275078	0.012956111691892147	0.017336497083306313	0.0060227313078939915	0.003094351850450039	0.02448146604001522	0.010675185360014439	0.01934181898832321	0.023360732942819595	0.02006010338664055	0.02547757513821125	0.01364243682473898	0.02023974061012268	0.03176788240671158	0.01910754106938839	0.02748144045472145	0.03708202764391899	0.024170102551579475	0.11398729681968689	0.015962740406394005	0.03929775953292847	0.007464135065674782	0.016993124037981033
