0.009237388148903847	0.029659710824489594	0.020462142303586006	0.03843347728252411	0.022282518446445465	0.024095188826322556	0.01870977319777012	0.016653399914503098	0.014683187939226627	0.0247548408806324	0.011442777700722218	0.013117455877363682	0.01768442615866661	0.04375692829489708	0.05831345170736313	0.008266311138868332	0.022273318842053413	0.011975963599979877	0.011044729501008987	0.010066906921565533	0.010025112889707088	0.010207404382526875	0.010495600290596485	0.00803691241890192	0.029896819964051247	0.03692813217639923	0.002249636920168996	0.0018762232502922416	0.006323561538010836	0.03211193531751633	0.009432959370315075	0.10505229979753494	0.013401137664914131	0.0009803692810237408	0.0033636034931987524	0.0033275578171014786	0.005174474790692329	0.0008064621360972524	0.005360628943890333	0.0020791117567569017	0.0032161902636289597	0.0019842570181936026	0.008314047940075397	0.0062705762684345245	0.013709967024624348	0.013086056336760521	0.03233938664197922	0.02518806792795658	0.01117375586181879
0.009643585421144962	0.01802263781428337	0.015223930589854717	0.03209225833415985	0.016503609716892242	0.018019193783402443	0.013070374727249146	0.01375370193272829	0.013555007986724377	0.02269928716123104	0.012068080715835094	0.012128645554184914	0.010093886405229568	0.022637154906988144	0.037724800407886505	0.006239717826247215	0.022105872631072998	0.014890835620462894	0.016285669058561325	0.01879274472594261	0.015305880457162857	0.015696387737989426	0.016939425840973854	0.011806278489530087	0.024183150380849838	0.023513291031122208	0.003875063732266426	0.0043122125789523125	0.00826801173388958	0.022891147062182426	0.01087050512433052	0.07157459110021591	0.013520077802240849	0.0018673700978979468	0.005503177177160978	0.005638971459120512	0.006484129000455141	0.0015633360017091036	0.009582133032381535	0.004178912844508886	0.005460815969854593	0.002601997461169958	0.006607754621654749	0.009457947686314583	0.01338161900639534	0.012522748671472073	0.023404713720083237	0.02254534885287285	0.00980971660465002
0.010899528861045837	0.02434585429728031	0.02902059070765972	0.057723693549633026	0.04375893250107765	0.057091787457466125	0.025019880384206772	0.026207726448774338	0.02058005891740322	0.037459589540958405	0.01566854491829872	0.02777988091111183	0.02212650701403618	0.09843413531780243	0.06402016431093216	0.00810322817414999	0.01314281951636076	0.008157160133123398	0.007019444834440947	0.005325603764504194	0.00633374135941267	0.00567766185849905	0.005649140570312738	0.004687156993895769	0.02511129342019558	0.02670295350253582	0.00136869540438056	0.0010654053185135126	0.0041803838685154915	0.021247129887342453	0.0046224831603467464	0.07293657213449478	0.02834324538707733	0.00043883195030502975	0.007316085044294596	0.006425345782190561	0.01391703262925148	0.0008038522209972143	0.00838184729218483	0.0023927476722747087	0.004218116402626038	0.0023773645516484976	0.03269399702548981	0.005739433690905571	0.018304996192455292	0.012444752268493176	0.02187318541109562	0.01968645304441452	0.008053516037762165
0.009940162301063538	0.012308802455663681	0.012639320455491543	0.017268750816583633	0.011360076256096363	0.014775351621210575	0.0127570740878582	0.013010258786380291	0.011852731928229332	0.015548943541944027	0.00889520812779665	0.012923483736813068	0.009537209756672382	0.012049185112118721	0.013725192286074162	0.006022762507200241	0.010635387152433395	0.007554325275123119	0.006545609328895807	0.006431489251554012	0.006093345582485199	0.006034855730831623	0.006103246472775936	0.005047844722867012	0.013226034119725227	0.01777082309126854	0.0031582650262862444	0.0020734197460114956	0.005340201314538717	0.022069137543439865	0.006431944668292999	0.020802710205316544	0.03209218382835388	0.0018253541784361005	0.011291428469121456	0.007887321524322033	0.012692717835307121	0.0016572927124798298	0.011486814357340336	0.005381583236157894	0.009004626423120499	0.003734521334990859	0.009187952615320683	0.011558796279132366	0.01151744183152914	0.014411994256079197	0.013046922162175179	0.0162193700671196	0.009402940981090069
0.010570227168500423	0.01766853779554367	0.015613734722137451	0.01829059049487114	0.009583611972630024	0.016324449330568314	0.0186645295470953	0.016627810895442963	0.018113020807504654	0.017979314550757408	0.008996428921818733	0.016462741419672966	0.01298611517995596	0.009961733594536781	0.007280793506652117	0.005474400240927935	0.007074819877743721	0.006120592821389437	0.0056841736659407616	0.0055576516315341	0.006360562518239021	0.0064928713254630566	0.006172001361846924	0.005032667424529791	0.011771757155656815	0.01606215350329876	0.0026390489656478167	0.002171881962567568	0.005793946795165539	0.011704684235155582	0.004101242404431105	0.011296559125185013	0.019948657602071762	0.00150323286652565	0.008009353652596474	0.008600212633609772	0.020165223628282547	0.0014772089198231697	0.007270175497978926	0.004116245545446873	0.0057990276254713535	0.004502017050981522	0.007371189072728157	0.010710000060498714	0.0064680022187530994	0.01487997267395258	0.014002403244376183	0.014582021161913872	0.0059108370915055275
0.010887269861996174	0.011060629971325397	0.01285233348608017	0.01200405415147543	0.007264700252562761	0.01301157008856535	0.014229696244001389	0.014278961345553398	0.014311341568827629	0.0130829568952322	0.00922063086181879	0.014858671464025974	0.01144986692816019	0.007248981855809689	0.004971615970134735	0.006697524804621935	0.00768190436065197	0.0063691576942801476	0.005653574131429195	0.005433265585452318	0.005391031503677368	0.005388161167502403	0.005025544203817844	0.004958565812557936	0.01120424922555685	0.013439541682600975	0.006399769801646471	0.004590191878378391	0.009220290929079056	0.013420180417597294	0.004873310215771198	0.00858103297650814	0.02110365778207779	0.002198828151449561	0.01250196248292923	0.009358071722090244	0.013687788508832455	0.0021662251092493534	0.010465840809047222	0.007174044847488403	0.007581171579658985	0.006196123082190752	0.006963085848838091	0.013189869001507759	0.005731053650379181	0.01499263383448124	0.012934836558997631	0.01397073082625866	0.008083557710051537
0.010042179375886917	0.008658395148813725	0.009436369873583317	0.007081110030412674	0.004973882809281349	0.006753724999725819	0.008684175089001656	0.009745572693645954	0.008653589524328709	0.0074386633932590485	0.010246091522276402	0.00972216296941042	0.008881894871592522	0.005375890992581844	0.0046694399788975716	0.010591819882392883	0.00960362795740366	0.008521038107573986	0.007866043597459793	0.006911264266818762	0.007105591706931591	0.007041625212877989	0.007254500407725573	0.007810142822563648	0.009155625477433205	0.01127014122903347	0.013002336025238037	0.01097664050757885	0.012299349531531334	0.014894434250891209	0.009709478355944157	0.00841680821031332	0.015063379891216755	0.004439672455191612	0.017112182453274727	0.011619582772254944	0.012490245513617992	0.0050736647099256516	0.013028698973357677	0.01354571059346199	0.009767191484570503	0.007824711501598358	0.007307159248739481	0.009635853581130505	0.0061763012781739235	0.011136147193610668	0.00819325726479292	0.01109942328184843	0.012828465551137924
0.010156359523534775	0.009394829161465168	0.010343614034354687	0.005779033526778221	0.005173788871616125	0.006235113833099604	0.01124825794249773	0.010726056061685085	0.010151508264243603	0.006570310331881046	0.010868557728827	0.008614392951130867	0.010257149115204811	0.005890734028071165	0.0038962506223469973	0.01466764509677887	0.00859395693987608	0.008171893656253815	0.008342660963535309	0.006912309676408768	0.007650953251868486	0.007529887370765209	0.008177102543413639	0.011371488682925701	0.007620834745466709	0.01103279646486044	0.019551506265997887	0.015060377307236195	0.01802966371178627	0.009158245287835598	0.013095635920763016	0.005006639752537012	0.018681133165955544	0.010531967505812645	0.027736231684684753	0.012527696788311005	0.013482526876032352	0.007406923919916153	0.015596767887473106	0.015228128992021084	0.007901025004684925	0.007965107448399067	0.00863349437713623	0.010489807464182377	0.004666490014642477	0.013848687522113323	0.008995311334729195	0.010172661393880844	0.022293925285339355
0.01047475915402174	0.006387919653207064	0.006534397602081299	0.0036601682659238577	0.003911678213626146	0.003904733806848526	0.008560891263186932	0.006771799176931381	0.0059516471810638905	0.004277316387742758	0.011450345627963543	0.006093495059758425	0.008028171956539154	0.003304352518171072	0.002318269107490778	0.017743170261383057	0.009528098627924919	0.008906057104468346	0.010235222056508064	0.007443302311003208	0.008129758760333061	0.006749244872480631	0.009884796105325222	0.019466431811451912	0.005203749518841505	0.006251523736864328	0.016830654814839363	0.01635507494211197	0.024397769942879677	0.0038062562234699726	0.013915020041167736	0.0032013743184506893	0.00528757506981492	0.03393011540174484	0.03064536862075329	0.009581536054611206	0.014943895861506462	0.007010217756032944	0.008941331878304482	0.012057888321578503	0.005920473486185074	0.00832077581435442	0.007623790763318539	0.008296137675642967	0.004723291378468275	0.00877459067851305	0.006015860941261053	0.00673557398840785	0.03557706996798515
0.010631619952619076	0.00749962916597724	0.0073450529016554356	0.004335129167884588	0.004395775496959686	0.004730638582259417	0.011928016319870949	0.008805493824183941	0.007632855325937271	0.005037125200033188	0.013408558443188667	0.007942304946482182	0.009995249100029469	0.0035907921846956015	0.0029633152298629284	0.025745781138539314	0.010552732273936272	0.010537105612456799	0.010639512911438942	0.007995199412107468	0.011153584346175194	0.008975948207080364	0.012756535783410072	0.023820579051971436	0.008698821999132633	0.008382261730730534	0.02816927246749401	0.03021649830043316	0.02680697850883007	0.007800144609063864	0.012097418308258057	0.00467497855424881	0.008171282708644867	0.009560934267938137	0.03905768319964409	0.016530856490135193	0.011742828413844109	0.012851196341216564	0.013611814007163048	0.02140039950609207	0.00915713980793953	0.012336088344454765	0.008195134811103344	0.010375328361988068	0.006815772503614426	0.01285206712782383	0.008252056315541267	0.008644952438771725	0.020608361810445786
