0.00742774223908782	0.03741976618766785	0.026564760133624077	0.039308663457632065	0.047493137419223785	0.03614845499396324	0.021786600351333618	0.017890773713588715	0.01424663607031107	0.0206514373421669	0.011740290559828281	0.01182409469038248	0.012233973480761051	0.06688327342271805	0.07993628084659576	0.006557932123541832	0.018286000937223434	0.01079432014375925	0.009213406592607498	0.009507127106189728	0.01069573312997818	0.025612933561205864	0.03405308350920677	0.0019376808777451515	0.0014031484024599195	0.002416298259049654	0.0013727160403504968	0.0009100624592974782	0.012739595957100391	0.05241867154836655	0.011930174194276333	0.11298134922981262	0.009090756997466087
0.008370505645871162	0.02621499076485634	0.023422881960868835	0.05196039751172066	0.05556384474039078	0.052761729806661606	0.020336713641881943	0.016622217372059822	0.014130325987935066	0.023278389126062393	0.013434745371341705	0.015187417156994343	0.014299300499260426	0.10678394138813019	0.1118524968624115	0.005606803577393293	0.01212646346539259	0.008189662359654903	0.0066032810136675835	0.0069281915202736855	0.007283014245331287	0.02115054801106453	0.02135622873902321	0.00123195955529809	0.0008794016321189702	0.0015589719405397773	0.0011299976613372564	0.0008836103952489793	0.008924498222768307	0.047931987792253494	0.008843472227454185	0.10009079426527023	0.0116041861474514
0.008766692131757736	0.024247383698821068	0.029655419290065765	0.04789935424923897	0.05216554179787636	0.05501934513449669	0.02533828094601631	0.02742118388414383	0.020446721464395523	0.028869468718767166	0.015400344505906105	0.02392967790365219	0.02429279126226902	0.07362902164459229	0.06957361847162247	0.0064801620319485664	0.013115841895341873	0.00869438610970974	0.007561845704913139	0.008231060579419136	0.008701613172888756	0.018354788422584534	0.023790566250681877	0.002396478783339262	0.0014876681379973888	0.002371044596657157	0.0018827210878953338	0.0011153384111821651	0.008342612534761429	0.03307262808084488	0.008910018019378185	0.0674935132265091	0.021706566214561462
0.008267287164926529	0.017083069309592247	0.020104631781578064	0.020673733204603195	0.021817952394485474	0.02877103164792061	0.020222311839461327	0.020307909697294235	0.0160057470202446	0.01861981302499771	0.011232378892600536	0.018926849588751793	0.016222920268774033	0.01859385333955288	0.02238238975405693	0.007913684472441673	0.014036967419087887	0.010029563680291176	0.010581250302493572	0.012318197637796402	0.011383463628590107	0.015965638682246208	0.028504585847258568	0.006878700572997332	0.004984338767826557	0.005832287482917309	0.005432599689811468	0.002237018197774887	0.013985011726617813	0.03389444574713707	0.01268325001001358	0.029714204370975494	0.038776423782110214
0.008127214387059212	0.01868535950779915	0.01888120546936989	0.011033812537789345	0.009841845370829105	0.016428355127573013	0.019793538376688957	0.018726205453276634	0.014291999861598015	0.010002699680626392	0.0087615717202425	0.012660101987421513	0.012829410843551159	0.010993382893502712	0.009385301731526852	0.009184109047055244	0.009463731199502945	0.007900518365204334	0.00852670706808567	0.01087359432131052	0.009420468471944332	0.011088263243436813	0.03746339678764343	0.01084193866699934	0.009772584773600101	0.009476818144321442	0.007433523423969746	0.003944993484765291	0.0170756746083498	0.01655852608382702	0.012666303664445877	0.013587579131126404	0.05174071341753006
0.008945496752858162	0.04047362133860588	0.03621293604373932	0.010866121388971806	0.008984330110251904	0.016615664586424828	0.025244206190109253	0.018643101677298546	0.02050318568944931	0.009496933780610561	0.00811770185828209	0.013672137632966042	0.013181479647755623	0.00731664476916194	0.006913925986737013	0.009297456592321396	0.00739098247140646	0.006425293628126383	0.00745035894215107	0.011028503067791462	0.00825386494398117	0.01253181230276823	0.07297155261039734	0.005853609181940556	0.0053975461050868034	0.006320007611066103	0.004268525633960962	0.00246820249594748	0.016273709014058113	0.016647370532155037	0.007985619828104973	0.008779156021773815	0.01892813853919506
0.0087115578353405	0.026335058733820915	0.02597072161734104	0.009729400277137756	0.008081291802227497	0.014036313630640507	0.023393910378217697	0.01810045726597309	0.015141393058001995	0.007986222393810749	0.007941574789583683	0.012495437636971474	0.012178522534668446	0.006765603553503752	0.006253188010305166	0.010377655737102032	0.007590246386826038	0.007286431733518839	0.00801779329776764	0.011592715978622437	0.00858940277248621	0.012933691963553429	0.051134251058101654	0.009342925623059273	0.007952265441417694	0.010057535022497177	0.007881460711359978	0.003988114185631275	0.018949560821056366	0.018257690593600273	0.008585145696997643	0.00920919980853796	0.01916673593223095
0.009249781258404255	0.0147317536175251	0.018719984218478203	0.01803177036345005	0.014670930802822113	0.027012566104531288	0.017924806103110313	0.01983681134879589	0.01908479630947113	0.020133815705776215	0.010792446322739124	0.019327806308865547	0.014832685701549053	0.012169131077826023	0.0077956197783350945	0.004719599615782499	0.008072354830801487	0.007203425746411085	0.008704123087227345	0.010165829211473465	0.009685295633971691	0.014224225655198097	0.017924858257174492	0.0036715080495923758	0.0054726749658584595	0.006539238151162863	0.003964500036090612	0.002310939133167267	0.01893276907503605	0.0212562158703804	0.00871348287910223	0.012440348044037819	0.015921669080853462
0.009272558614611626	0.015833325684070587	0.018062103539705276	0.011957108043134212	0.009767210111021996	0.020808475092053413	0.021801255643367767	0.02584167942404747	0.01677454449236393	0.01325527299195528	0.010794376954436302	0.028279399499297142	0.018477924168109894	0.007569055072963238	0.00567843159660697	0.007281288504600525	0.007517944555729628	0.007052362430840731	0.008042238652706146	0.009820124134421349	0.008749664761126041	0.010721627622842789	0.016673468053340912	0.0048411875031888485	0.00666077621281147	0.005106932483613491	0.004131991416215897	0.002848859643563628	0.009886297397315502	0.010755822993814945	0.007903781719505787	0.007976632565259933	0.014193819835782051
0.008968772366642952	0.011680456809699535	0.014323661103844643	0.008304357528686523	0.007132731378078461	0.012376111000776291	0.02001572586596012	0.021299641579389572	0.013118294067680836	0.00951998308300972	0.013608554378151894	0.015574893914163113	0.01837010309100151	0.006487554870545864	0.004832369741052389	0.01073759701102972	0.009275746531784534	0.009844275191426277	0.010011592879891396	0.012379525229334831	0.011997753754258156	0.010472547262907028	0.012230916880071163	0.0069177341647446156	0.013139933347702026	0.008772681467235088	0.008286193944513798	0.005914772395044565	0.010403821244835854	0.00772953312844038	0.01204921118915081	0.007536286022514105	0.011980779469013214
