0.012762410566210747	0.053908467292785645	0.03298279643058777	0.05290632322430611	0.045196983963251114	0.03557842969894409	0.02200356125831604	0.017692627385258675	0.017299572005867958	0.026420261710882187	0.013494865968823433	0.013722216710448265	0.014403289183974266	0.08952406048774719	0.11764542758464813	0.009842531755566597	0.026027070358395576	0.014060793444514275	0.01247440092265606	0.01695133000612259	0.014812251552939415	0.01632009819149971	0.013762968592345715	0.011522064916789532	0.042280469089746475	0.05842765420675278	0.0036474340595304966	0.001252195332199335	0.0123066371306777	0.04104286804795265	0.01976846158504486	0.14255259931087494	0.012386186979711056	0.0014040538808330894	0.00386261148378253	0.003886396763846278	0.003193753305822611	0.013965115882456303	0.005145374685525894	0.0068125962279737	0.0021218648180365562	0.0005293949507176876	0.00782149750739336	0.005701742600649595	0.0105483029037714	0.004109667614102364	0.01540770847350359	0.06115218251943588	0.03829818591475487	0.003684060415253043	0.05345946550369263	0.17539715766906738	0.004540009889751673	0.009723213501274586	0.0026314901188015938	0.015452658757567406	0.006360429339110851
0.013512524776160717	0.028888307511806488	0.022564662620425224	0.03724569082260132	0.026115115731954575	0.026410311460494995	0.014737819321453571	0.01402497012168169	0.017972048372030258	0.024701835587620735	0.012502497062087059	0.013700372539460659	0.013848493807017803	0.03970528766512871	0.06391318887472153	0.006909669376909733	0.022484667599201202	0.015553178265690804	0.017203593626618385	0.02451644279062748	0.019284158945083618	0.019268397241830826	0.015745943412184715	0.012661940418183804	0.0294363871216774	0.03327739238739014	0.004143259022384882	0.003349928418174386	0.016453571617603302	0.03275031968951225	0.014935802668333054	0.10113605856895447	0.013032544404268265	0.0016953203594312072	0.005734071601182222	0.005589249078184366	0.005691471975296736	0.014288382604718208	0.008797816932201385	0.009877247735857964	0.004762572236359119	0.0015495428815484047	0.011058387346565723	0.010302030481398106	0.015255439095199108	0.006075299344956875	0.01291233953088522	0.039107002317905426	0.032256510108709335	0.005896777845919132	0.029957937076687813	0.10871376842260361	0.006365139968693256	0.01596260257065296	0.004012224730104208	0.01070745475590229	0.00786636583507061
0.015052036382257938	0.043202146887779236	0.04430598020553589	0.07354150712490082	0.06348744034767151	0.07247699797153473	0.02781718410551548	0.026850640773773193	0.02531811036169529	0.03702077269554138	0.017189744859933853	0.02879490703344345	0.027070358395576477	0.12133407592773438	0.08792013674974442	0.008365485817193985	0.012960121966898441	0.008507756516337395	0.006339786108583212	0.007291262503713369	0.008273282088339329	0.008104519918560982	0.007245373446494341	0.006421198137104511	0.030327102169394493	0.039699748158454895	0.0034906375221908092	0.0009782976703718305	0.00536743039265275	0.024208467453718185	0.006890505086630583	0.07800068706274033	0.025075284764170647	0.0012696231715381145	0.007661683019250631	0.006405552849173546	0.005127390846610069	0.0347403809428215	0.003456604201346636	0.009896436706185341	0.0021921780426055193	0.0002318517945241183	0.012379475869238377	0.011127137579023838	0.02295037731528282	0.011449725367128849	0.019589845091104507	0.02919035218656063	0.029961008578538895	0.002794411266222596	0.01772536337375641	0.11125026643276215	0.00659556221216917	0.02387501485645771	0.003488974180072546	0.011511878110468388	0.008612928912043571
0.013759543187916279	0.023422647267580032	0.021738804876804352	0.022874759510159492	0.017469730228185654	0.021290481090545654	0.01750277355313301	0.016257328912615776	0.016426632180809975	0.017273802310228348	0.010820906609296799	0.014150531031191349	0.013460289686918259	0.01519742701202631	0.018068917095661163	0.008466842584311962	0.01172340102493763	0.008559506386518478	0.007646469399333	0.012239393778145313	0.010348745621740818	0.00979946181178093	0.008771645836532116	0.007645285222679377	0.01779082603752613	0.033755794167518616	0.007672922220081091	0.0033492841757833958	0.023308685049414635	0.02918137237429619	0.009534596465528011	0.0255679190158844	0.03183366358280182	0.002950006630271673	0.016001982614398003	0.022046174854040146	0.010907039977610111	0.03221171721816063	0.011186906136572361	0.01581277698278427	0.006094549782574177	0.0012462034355849028	0.012418679893016815	0.014318129979074001	0.01640135794878006	0.009200558066368103	0.010458149947226048	0.028636645525693893	0.024845918640494347	0.004197319503873587	0.013011247850954533	0.04885260388255119	0.008831346407532692	0.0605437308549881	0.014657215215265751	0.012844977900385857	0.014832462184131145
0.014372465200722218	0.025946414098143578	0.02202288992702961	0.012350404635071754	0.009711404331028461	0.012486686930060387	0.020886745303869247	0.01422237977385521	0.016292989253997803	0.008221153169870377	0.008822573348879814	0.008940476924180984	0.010914037004113197	0.008010360412299633	0.00781589187681675	0.012384957633912563	0.007478400133550167	0.007946026511490345	0.0063436334021389484	0.009932205080986023	0.010385717265307903	0.010148498229682446	0.009956127032637596	0.010007744655013084	0.01622829958796501	0.03814494237303734	0.01790650561451912	0.010727118700742722	0.052817702293395996	0.009211027063429356	0.010434797033667564	0.013753383420407772	0.014211759902536869	0.0051606446504592896	0.012325188145041466	0.037376437336206436	0.033362120389938354	0.012003965675830841	0.016147028654813766	0.044628407806158066	0.004764273297041655	0.0017504810821264982	0.0057351975701749325	0.008117228746414185	0.007448012940585613	0.004147897008806467	0.007716956548392773	0.03468029201030731	0.03252484276890755	0.007333903573453426	0.01112766470760107	0.014163853600621223	0.008418411016464233	0.015972444787621498	0.023532958701252937	0.03581616282463074	0.010153630748391151
0.014529758132994175	0.030581442639231682	0.021445918828248978	0.01447329018265009	0.01291717030107975	0.011733392253518105	0.022531015798449516	0.019390644505620003	0.01859334297478199	0.009572867304086685	0.017369186505675316	0.015438323840498924	0.019321558997035027	0.009484956040978432	0.007252012845128775	0.01749936118721962	0.0109548419713974	0.01679849997162819	0.010839443653821945	0.018602989614009857	0.019865624606609344	0.017412157729268074	0.01969716139137745	0.01999744400382042	0.0203807782381773	0.035842157900333405	0.039113402366638184	0.02062094397842884	0.05976225808262825	0.014525081031024456	0.024584565311670303	0.01947292499244213	0.01400834508240223	0.008984451182186604	0.022927790880203247	0.02512132003903389	0.02952173724770546	0.01636447198688984	0.025502916425466537	0.030787242576479912	0.0075059132650494576	0.004018764477223158	0.008462440222501755	0.008688032627105713	0.011782931163907051	0.0056834472343325615	0.009420257993042469	0.039024535566568375	0.02573057822883129	0.01877388171851635	0.018527057021856308	0.010975181125104427	0.01047852635383606	0.01718292571604252	0.023190155625343323	0.027363276109099388	0.012104211375117302
0.014793003909289837	0.024324528872966766	0.021634472534060478	0.011752638965845108	0.008737950585782528	0.011601591482758522	0.019722215831279755	0.014930381439626217	0.01516698207706213	0.007481334265321493	0.009812223725020885	0.009938610717654228	0.011144819669425488	0.007775134406983852	0.006791338790208101	0.016924111172556877	0.010465888306498528	0.011693679727613926	0.009381446987390518	0.013942399993538857	0.013856025412678719	0.014009052887558937	0.013527251780033112	0.012860441580414772	0.017794180661439896	0.03797408565878868	0.015759089961647987	0.011093497276306152	0.04142041876912117	0.012760289944708347	0.008992306888103485	0.012508227489888668	0.02172631211578846	0.005205454770475626	0.012325188145041466	0.02118855156004429	0.021689631044864655	0.01193931233137846	0.015459941700100899	0.03835161030292511	0.00833946280181408	0.0027957463171333075	0.007820017635822296	0.011767225340008736	0.007823888212442398	0.010334699414670467	0.008152141235768795	0.035275232046842575	0.02860676869750023	0.009284288622438908	0.010456941090524197	0.016682494431734085	0.011785775423049927	0.01626768335700035	0.01674260012805462	0.023086244240403175	0.00869526993483305
0.01552372146397829	0.016528230160474777	0.015510299243032932	0.01253055315464735	0.010183474980294704	0.014394032768905163	0.014428310096263885	0.013060187920928001	0.01395709253847599	0.009899069555103779	0.010638745501637459	0.01232900656759739	0.011448964476585388	0.009625332430005074	0.0067596277222037315	0.010133903473615646	0.007687029428780079	0.006790847517549992	0.006278234999626875	0.008987422101199627	0.0080329654738307	0.008667738176882267	0.008447534404695034	0.007515959441661835	0.0169823057949543	0.020664295181632042	0.009850998409092426	0.006779125891625881	0.01121839601546526	0.016178341582417488	0.005232810974121094	0.0106424018740654	0.01751798577606678	0.0031217793002724648	0.012488100677728653	0.012890073470771313	0.013111460953950882	0.020487917587161064	0.011852490715682507	0.01607089303433895	0.010114865377545357	0.0025117278564721346	0.010521741583943367	0.015624286606907845	0.011793906800448895	0.005495485849678516	0.008642853237688541	0.01671428233385086	0.01702863723039627	0.0048930710181593895	0.007785158697515726	0.013476740568876266	0.01419038325548172	0.02623692899942398	0.012977479957044125	0.013982676900923252	0.013647658750414848
0.014896134845912457	0.013717586174607277	0.013301723636686802	0.008329818956553936	0.006868176627904177	0.008125507272779942	0.011431225575506687	0.009301988407969475	0.010522200725972652	0.006040074396878481	0.011497893370687962	0.008002173155546188	0.009954225271940231	0.006103252526372671	0.0053407056257128716	0.018313119187951088	0.009312332607805729	0.011437437497079372	0.010521428659558296	0.012449915520846844	0.013348503038287163	0.014487656764686108	0.013777701184153557	0.013036385178565979	0.014084544032812119	0.017480645328760147	0.027565516531467438	0.02021106518805027	0.035635195672512054	0.018238358199596405	0.01001181174069643	0.009850624017417431	0.014362109825015068	0.006811154540628195	0.02620413899421692	0.014836256392300129	0.013370987959206104	0.009439383633434772	0.02948087453842163	0.02474372647702694	0.01311280857771635	0.006352739408612251	0.007581837475299835	0.009057283401489258	0.00708585511893034	0.0038102034013718367	0.007567527238279581	0.014299178496003151	0.013896692544221878	0.00974051933735609	0.009402832947671413	0.009559805504977703	0.013734101317822933	0.029563290998339653	0.024897506460547447	0.012508727610111237	0.009906606748700142
0.015101373195648193	0.014947593212127686	0.012306169606745243	0.00772795919328928	0.006521065253764391	0.007750467862933874	0.015382632613182068	0.011368107050657272	0.011461961083114147	0.0063598803244531155	0.013118309900164604	0.007220569532364607	0.011456605978310108	0.005481039639562368	0.004203722812235355	0.021734656766057014	0.008201791904866695	0.009255618788301945	0.009863599203526974	0.00957448873668909	0.011699897237122059	0.011885748244822025	0.013801272958517075	0.018641022965312004	0.012182338163256645	0.014967137947678566	0.06554928421974182	0.024394284933805466	0.0268769059330225	0.010431291535496712	0.011243665590882301	0.004871636629104614	0.012627189047634602	0.013891170732676983	0.039180606603622437	0.010703775100409985	0.01118595339357853	0.0051004281267523766	0.03587173670530319	0.01924579031765461	0.011069761589169502	0.0028401846066117287	0.0045613073743879795	0.006546533200889826	0.006221614312380552	0.002328811679035425	0.007167282979935408	0.01529467198997736	0.012378936633467674	0.016526946797966957	0.009817967191338539	0.00609162962064147	0.017156219109892845	0.006947963964194059	0.04605988785624504	0.010786806233227253	0.006271683145314455
