0.008220192976295948	0.04100651293992996	0.02226981893181801	0.03979380428791046	0.03695797547698021	0.029801541939377785	0.01795487478375435	0.014154358766973019	0.012974842451512814	0.0197525043040514	0.012548605911433697	0.011171897873282433	0.012451324611902237	0.0587216317653656	0.09396040439605713	0.008328198455274105	0.013866662979125977	0.007222568616271019	0.0070109679363667965	0.007141451817005873	0.006855395156890154	0.007362997159361839	0.00736057898029685	0.00609387643635273	0.03234420716762543	0.029781917110085487	0.0006654745666310191	0.0015550170792266726	0.005677270703017712	0.0004383338673505932	0.006013194564729929	0.08132516592741013	0.004861257970333099	0.000394479458918795	0.002246616641059518	0.0004304613103158772	0.007477831095457077
0.009095028974115849	0.023367926478385925	0.01810799352824688	0.042541585862636566	0.040458157658576965	0.04533355310559273	0.01619202271103859	0.014794695191085339	0.015557428821921349	0.025854218751192093	0.014878368005156517	0.016118532046675682	0.01681295409798622	0.09841865301132202	0.10953567177057266	0.005601859651505947	0.010518597438931465	0.006558806169778109	0.005691273137927055	0.00626890966668725	0.0057087368331849575	0.006225835997611284	0.005310226697474718	0.005131728481501341	0.021601488813757896	0.016366831958293915	0.0005276802112348378	0.0012523691402748227	0.0042266519740223885	0.0004688930930569768	0.00350123830139637	0.07124140858650208	0.005874816328287125	0.00041631917702034116	0.002900527324527502	0.0006099963211454451	0.011097414419054985
0.00987367331981659	0.024707743898034096	0.027352500706911087	0.05446042865514755	0.05245942249894142	0.056647513061761856	0.02178853191435337	0.020370781421661377	0.01686602085828781	0.026464853435754776	0.016329705715179443	0.024628804996609688	0.021063951775431633	0.09118712693452835	0.07122829556465149	0.005862213671207428	0.009258662350475788	0.005877456162124872	0.0050908783450722694	0.004912425763905048	0.005444194655865431	0.005111513193696737	0.0041819787584245205	0.004138054791837931	0.01998215541243553	0.019435204565525055	0.0007865970837883651	0.001120321685448289	0.004001056309789419	0.0007487009861506522	0.00260494789108634	0.0584341362118721	0.012377356179058552	0.00044361877371557057	0.0068196444772183895	0.0007698047556914389	0.014249855652451515
0.009054375812411308	0.01587657630443573	0.016868531703948975	0.020761458203196526	0.018835876137018204	0.0222896970808506	0.014842735603451729	0.01506324578076601	0.013289243914186954	0.015350189991295338	0.00978049635887146	0.014516138471662998	0.013606536202132702	0.017040465027093887	0.016795126721262932	0.005081742536276579	0.008898772299289703	0.005906117148697376	0.004892704077064991	0.006458986084908247	0.006441671866923571	0.005722745321691036	0.005282888654619455	0.0050539374351501465	0.01375814899802208	0.019803740084171295	0.0032686858903616667	0.0025980984792113304	0.006075701210647821	0.0021544252522289753	0.005407040938735008	0.03161025792360306	0.02854067087173462	0.0009800562402233481	0.017441708594560623	0.0018047436606138945	0.016546113416552544
0.009671136736869812	0.018756749108433723	0.018567422404885292	0.0171799436211586	0.01290841307491064	0.018027719110250473	0.01647564396262169	0.015613599680364132	0.01662263087928295	0.014267911203205585	0.008555551990866661	0.015146348625421524	0.014020122587680817	0.011015712283551693	0.008044756017625332	0.004143491853028536	0.005269402638077736	0.004532995633780956	0.004219400696456432	0.0050783660262823105	0.005954283755272627	0.005249207839369774	0.005014680325984955	0.005052709486335516	0.012200333178043365	0.017616812139749527	0.002786825178191066	0.003166856477037072	0.006845344789326191	0.0017380558419972658	0.0035082141403108835	0.013937910087406635	0.016962558031082153	0.0009404718293808401	0.02687419392168522	0.0017483821138739586	0.02352171391248703
0.010027777403593063	0.012508236803114414	0.01402506697922945	0.0103756757453084	0.009296237491071224	0.0146304527297616	0.014158600009977818	0.013575405813753605	0.012925678864121437	0.010062037967145443	0.010094096884131432	0.013392509892582893	0.012534298934042454	0.008002322167158127	0.005746560636907816	0.005965630058199167	0.006005540490150452	0.0051641883328557014	0.004225272685289383	0.005564720835536718	0.0058954451233148575	0.005424517672508955	0.0047280010767281055	0.005210338160395622	0.010246281512081623	0.014913504011929035	0.007861719466745853	0.005968869663774967	0.009499316103756428	0.0036212680861353874	0.004038049839437008	0.010931460186839104	0.01852416805922985	0.001829074346460402	0.027978762984275818	0.004348762799054384	0.01801949366927147
0.009400592185556889	0.00980090070515871	0.010112930089235306	0.006713316310197115	0.007176566869020462	0.00794142298400402	0.009844326414167881	0.009829648770391941	0.008630876429378986	0.005809832829982042	0.010554389096796513	0.008346391841769218	0.009550432674586773	0.005423897877335548	0.004877967294305563	0.008720035664737225	0.007157701533287764	0.00700598256662488	0.0056036850437521935	0.007685734890401363	0.007414593826979399	0.007059395778924227	0.006347593851387501	0.0072599174454808235	0.008233129046857357	0.011725031770765781	0.013774960301816463	0.011752362363040447	0.01397993415594101	0.009198326617479324	0.009676976129412651	0.012507982552051544	0.01727244444191456	0.00473102368414402	0.03029029443860054	0.00976487249135971	0.01800849847495556
0.009444723837077618	0.01060901116579771	0.01041755173355341	0.005405619274824858	0.006727098021656275	0.00687479367479682	0.011932930909097195	0.010592750273644924	0.009180169552564621	0.005045381374657154	0.010597126558423042	0.007364436984062195	0.010439996607601643	0.004873111844062805	0.004216976463794708	0.010970083996653557	0.006027031224220991	0.006059518549591303	0.00535119604319334	0.0065229483880102634	0.006413874216377735	0.006509958766400814	0.005890236236155033	0.008455437608063221	0.007147574797272682	0.012200657278299332	0.016730016097426414	0.012808204628527164	0.015426783822476864	0.012666798196732998	0.006897974293678999	0.0068037924356758595	0.02366774156689644	0.0124813849106431	0.025978678837418556	0.009976462461054325	0.010786795057356358
0.00984138436615467	0.006555923260748386	0.006207284517586231	0.0032924858387559652	0.004779151640832424	0.0044053397141397	0.007442432455718517	0.005632586777210236	0.005631919950246811	0.0029688524082303047	0.00913423951715231	0.004457656294107437	0.007315265946090221	0.0036359939258545637	0.0030157396104186773	0.010831267572939396	0.006496620364487171	0.006397913675755262	0.0065730269998312	0.00734782125800848	0.007679599337279797	0.007266945671290159	0.008670587092638016	0.016821211203932762	0.005756850820034742	0.005990201607346535	0.014192315749824047	0.019090065732598305	0.027372270822525024	0.022506868466734886	0.012054294347763062	0.004266087897121906	0.005758609157055616	0.037498753517866135	0.02682569995522499	0.013141163624823093	0.007562075275927782
0.009642691351473331	0.006396939512342215	0.00631764717400074	0.0034622640814632177	0.004781391471624374	0.004529014229774475	0.00867423415184021	0.006200379226356745	0.006156934890896082	0.0029039897490292788	0.01048277597874403	0.004852924961596727	0.008006077259778976	0.003656224813312292	0.003186117624863982	0.01833820343017578	0.008521882817149162	0.008308102376759052	0.007946057245135307	0.007492037955671549	0.010929623618721962	0.007761305198073387	0.009035587310791016	0.016899002715945244	0.007534678094089031	0.0064614927396178246	0.03079969808459282	0.029392188414931297	0.022304685786366463	0.02681571990251541	0.009629608131945133	0.0052705006673932076	0.008304684422910213	0.01013907790184021	0.03066936694085598	0.02078097127377987	0.009045320563018322
