0.01608186401426792	0.048845186829566956	0.031392283737659454	0.05035492405295372	0.04840923845767975	0.04966200515627861	0.03280046582221985	0.030072875320911407	0.028141994029283524	0.04310857877135277	0.017424818128347397	0.024311592802405357	0.02426108531653881	0.10386009514331818	0.1098945364356041	0.024259867146611214	0.018806656822562218	0.016348598524928093	0.01742662861943245	0.01733252964913845	0.01393377035856247	0.010551709681749344	0.011341799050569534	0.01387605257332325	0.01977619156241417	0.00844290480017662	0.019868455827236176	0.04970267787575722	0.07569696009159088	0.02381509728729725	0.013303629122674465	0.059864334762096405	0.04437028244137764	0.12948790192604065	0.010060111060738564	0.001214704243466258	0.0010874855797737837	0.012287006713449955	0.006796135567128658	0.015817128121852875	0.0008854023180902004	0.02779855579137802	0.003700107103213668	0.031896404922008514	0.058693550527095795	0.048889487981796265	0.00851126853376627	0.02621396631002426	0.03768717497587204	0.19660045206546783	0.05382833629846573	0.003751664888113737	0.007163042668253183	0.023131929337978363	0.006354266777634621	0.019392168149352074	0.0026359360199421644	0.006135777570307255	0.021496333181858063	0.03911078721284866	0.06563380360603333
0.017230767756700516	0.049478232860565186	0.03290766850113869	0.04383539408445358	0.03651357814669609	0.03323367238044739	0.03460141271352768	0.028435222804546356	0.023324497044086456	0.019380219280719757	0.019029824063181877	0.02040855959057808	0.018366405740380287	0.06975948065519333	0.11124491691589355	0.024432091042399406	0.021739991381764412	0.02105586975812912	0.02777949906885624	0.025718482211232185	0.017448699101805687	0.017075447365641594	0.02844124659895897	0.02916158363223076	0.03958303481340408	0.032080359756946564	0.024483436718583107	0.041381362825632095	0.0725259855389595	0.040385980159044266	0.030241014435887337	0.034079764038324356	0.03676703944802284	0.10426047444343567	0.01160078402608633	0.003096181433647871	0.003501974046230316	0.015859905630350113	0.01010630838572979	0.010303235612809658	0.0021220040507614613	0.00827386137098074	0.004733176436275244	0.024309420958161354	0.043928228318691254	0.05972452834248543	0.023671193048357964	0.03735896199941635	0.031896255910396576	0.12231356650590897	0.04911237210035324	0.0071337418630719185	0.009408221580088139	0.02042597346007824	0.008478449657559395	0.01089127454906702	0.002958703553304076	0.006122900173068047	0.01130839716643095	0.031912434846162796	0.05449141561985016
0.019410712644457817	0.040642451494932175	0.04456164315342903	0.08224452286958694	0.08479917049407959	0.10259482264518738	0.038850653916597366	0.04274928569793701	0.0346863754093647	0.06430213898420334	0.021746156737208366	0.04823046550154686	0.04295720160007477	0.11852338165044785	0.08090948313474655	0.020512394607067108	0.014379230327904224	0.011885376647114754	0.012080414220690727	0.01190214417874813	0.011040536686778069	0.0048965043388307095	0.0063438331708312035	0.006737054325640202	0.011998770758509636	0.0032129341270774603	0.002999617252498865	0.04187601059675217	0.04822717234492302	0.020558228716254234	0.007775589823722839	0.04503105580806732	0.027698326855897903	0.10112906992435455	0.022513633593916893	0.0014452679315581918	0.0012130390387028456	0.023148272186517715	0.011219288222491741	0.04010050371289253	0.0011078919051215053	0.05284758284687996	0.0059341792948544025	0.03378015756607056	0.04675338789820671	0.03600640594959259	0.0099544832482934	0.018215790390968323	0.02059934474527836	0.08066663891077042	0.11164797842502594	0.0037098247557878494	0.010405314154922962	0.043189637362957	0.007944832555949688	0.03472781181335449	0.003741714172065258	0.00958696287125349	0.021588824689388275	0.036574847996234894	0.03603936359286308
0.018120907247066498	0.02198813483119011	0.02384817786514759	0.025419052690267563	0.025808367878198624	0.03032958321273327	0.021832119673490524	0.02396964468061924	0.02124026231467724	0.027969978749752045	0.01369788683950901	0.02438604272902012	0.022450536489486694	0.02329220063984394	0.021974079310894012	0.012816794216632843	0.012360024265944958	0.011919847689568996	0.012043235823512077	0.015037257224321365	0.011363598518073559	0.006670182105153799	0.009725942276418209	0.012551344931125641	0.01394621841609478	0.0066238753497600555	0.007018011063337326	0.024526627734303474	0.03460341691970825	0.03345353156328201	0.007495327387005091	0.03367113322019577	0.026187380775809288	0.07188238948583603	0.041282422840595245	0.002414621412754059	0.0019064800580963492	0.025644291192293167	0.014822089113295078	0.031019486486911774	0.0016701907152310014	0.042779453098773956	0.008946237154304981	0.01829676143825054	0.027696769684553146	0.03641151264309883	0.013926408253610134	0.017248796299099922	0.02424369379878044	0.03365020081400871	0.0874510109424591	0.006108658853918314	0.017067620530724525	0.03891134262084961	0.011203665286302567	0.028672706335783005	0.005720160435885191	0.01222989335656166	0.016806211322546005	0.024975284934043884	0.029905196279287338
0.018296319991350174	0.02185722067952156	0.022324588149785995	0.01564197987318039	0.014195308089256287	0.018178556114435196	0.023672902956604958	0.02301742695271969	0.020938927307724953	0.015954485163092613	0.013946939259767532	0.018340716138482094	0.019630780443549156	0.012113318778574467	0.010010645724833012	0.01586400344967842	0.01615263894200325	0.02247191034257412	0.026571210473775864	0.021602820605039597	0.01159273274242878	0.0079636350274086	0.012273170053958893	0.014775430783629417	0.015115977264940739	0.008019858971238136	0.005965318530797958	0.022475983947515488	0.03030630201101303	0.08661576360464096	0.008020189590752125	0.027378227561712265	0.03013908676803112	0.04071004316210747	0.04275968670845032	0.003541700541973114	0.003204509150236845	0.02031194418668747	0.016847753897309303	0.02201751247048378	0.0028027615044265985	0.020591149106621742	0.008793823421001434	0.008523188531398773	0.020557932555675507	0.04068443924188614	0.056988492608070374	0.018808549270033836	0.021404067054390907	0.014684321358799934	0.06847035139799118	0.012949519790709019	0.019941849634051323	0.03076144866645336	0.02177201770246029	0.022129496559500694	0.009372216649353504	0.01227837335318327	0.009947887621819973	0.017624054104089737	0.02936474233865738
0.017795607447624207	0.0202252808958292	0.017934344708919525	0.01156281866133213	0.009481201879680157	0.011025719344615936	0.02341894432902336	0.01829122006893158	0.017606856301426888	0.009655005298554897	0.014149501919746399	0.014050544239580631	0.017122099176049232	0.00803311076015234	0.006050899159163237	0.018179262056946754	0.01846436597406864	0.019474368542432785	0.03500073403120041	0.031178180128335953	0.020260218530893326	0.01576291024684906	0.02230987139046192	0.031689684838056564	0.028556644916534424	0.019056955352425575	0.006636965554207563	0.01523322332650423	0.01895599253475666	0.046908795833587646	0.013093432411551476	0.014261196367442608	0.030580749735236168	0.019295593723654747	0.03586513549089432	0.007319989148527384	0.009178919717669487	0.012831274420022964	0.01628238707780838	0.014105289243161678	0.005113464314490557	0.008506358601152897	0.0118420934304595	0.005863616243004799	0.014965176582336426	0.024743754416704178	0.053337279707193375	0.02121647074818611	0.024468939751386642	0.00975417997688055	0.03340766206383705	0.028409447520971298	0.020124617964029312	0.019913602620363235	0.02368595451116562	0.01266295462846756	0.01219344511628151	0.011804175563156605	0.0103446738794446	0.013482505455613136	0.020177001133561134
0.01893138885498047	0.01594816893339157	0.014631405472755432	0.010077664628624916	0.009587176144123077	0.010729826986789703	0.01907011680305004	0.016353946179151535	0.0141395702958107	0.009645321406424046	0.01638876087963581	0.014143606647849083	0.01686979830265045	0.007875248789787292	0.006396814249455929	0.012994704768061638	0.015240542590618134	0.017098672688007355	0.01429499126970768	0.021978769451379776	0.014317906461656094	0.009605281054973602	0.040479760617017746	0.02311295084655285	0.04317621514201164	0.032864760607481	0.009601369500160217	0.016292119398713112	0.014955229125916958	0.01618344895541668	0.004732566419988871	0.013852566480636597	0.01678413897752762	0.008160584606230259	0.010835235938429832	0.006715923082083464	0.0053427801467478275	0.010368667542934418	0.012065920047461987	0.009208361618220806	0.004801750648766756	0.006641327869147062	0.012123839929699898	0.0065463148057460785	0.014544680714607239	0.018985429778695107	0.028543585911393166	0.01667652279138565	0.025427676737308502	0.009837868623435497	0.01513304840773344	0.027823686599731445	0.01830819621682167	0.01876557059586048	0.01909593492746353	0.011283076368272305	0.013042205013334751	0.015650779008865356	0.017230533063411713	0.014131663367152214	0.015947937965393066
0.018591461703181267	0.014341335743665695	0.013016179203987122	0.007178610656410456	0.006798275746405125	0.008230160921812057	0.019246060401201248	0.013398785144090652	0.01424581091850996	0.00785377062857151	0.033534642308950424	0.010238712653517723	0.016064153984189034	0.0063055455684661865	0.005250073503702879	0.016206011176109314	0.032011739909648895	0.031776148825883865	0.02278895489871502	0.030320752412080765	0.028749117627739906	0.017185671254992485	0.06556698679924011	0.03092818334698677	0.0672861635684967	0.08111145347356796	0.02800143137574196	0.015112018212676048	0.01305010449141264	0.015861596912145615	0.011504583060741425	0.012422360479831696	0.01736830547451973	0.008363356813788414	0.009195155464112759	0.010873190127313137	0.01174407172948122	0.010722577571868896	0.014020204544067383	0.00697909202426672	0.006068346556276083	0.0033004467841237783	0.014024036005139351	0.018905598670244217	0.015211397781968117	0.016426173970103264	0.04233430698513985	0.024245833978056908	0.03206952288746834	0.014428773894906044	0.012342960573732853	0.033388424664735794	0.01898481696844101	0.013765155337750912	0.02203482761979103	0.00850880891084671	0.006168448831886053	0.016627958044409752	0.022457938641309738	0.02221732586622238	0.016790146008133888
0.019140368327498436	0.01612929441034794	0.015878725796937943	0.008107109926640987	0.008094699122011662	0.010142610408365726	0.02459578402340412	0.017946451902389526	0.014850413426756859	0.00759230088442564	0.019958512857556343	0.012422884814441204	0.015657030045986176	0.008003829047083855	0.006253226660192013	0.01256577204912901	0.01825614832341671	0.017903901636600494	0.014656859450042248	0.021851254627108574	0.01768457144498825	0.010301276110112667	0.03631260246038437	0.018808990716934204	0.03125381097197533	0.03461078181862831	0.01063145138323307	0.015646791085600853	0.017256196588277817	0.0152824642136693	0.006188836880028248	0.014915005303919315	0.015485432930290699	0.010534540750086308	0.011282411403954029	0.00669456459581852	0.007185517810285091	0.01219959743320942	0.0117910485714674	0.00958966463804245	0.004553443286567926	0.007606695871800184	0.016137130558490753	0.011374538764357567	0.01459584292024374	0.018972568213939667	0.023930232971906662	0.017680393531918526	0.022345473989844322	0.010504386387765408	0.015222986228764057	0.03606618940830231	0.02029174007475376	0.017723219469189644	0.0194570142775774	0.011017917655408382	0.008451730944216251	0.01634540967643261	0.02117297425866127	0.017767714336514473	0.017690906301140785
0.019100362434983253	0.024443216621875763	0.030445851385593414	0.012471278198063374	0.015341601334512234	0.015314451418817043	0.04410576447844505	0.03076036274433136	0.026461472734808922	0.010282048024237156	0.027745554223656654	0.016845203936100006	0.020495198667049408	0.009022289887070656	0.008033709600567818	0.017317336052656174	0.02751321718096733	0.02268424816429615	0.021637672558426857	0.03618864342570305	0.024519409984350204	0.013494987040758133	0.03791441395878792	0.027665382251143456	0.03397088125348091	0.021300187334418297	0.0057584866881370544	0.020037982612848282	0.03341800346970558	0.028486503288149834	0.008379746228456497	0.028890160843729973	0.02101883292198181	0.012899776920676231	0.009258565492928028	0.00445574102923274	0.005014409776777029	0.012693751603364944	0.010368750430643559	0.010311285965144634	0.003545785555616021	0.006767685059458017	0.013203867711126804	0.013071262277662754	0.018380306661128998	0.031177259981632233	0.019292207434773445	0.016595939174294472	0.02371234819293022	0.011090205051004887	0.01030130684375763	0.0132772671058774	0.013087386265397072	0.019146647304296494	0.019951779395341873	0.011172263883054256	0.006078791338950396	0.010653527453541756	0.01646449603140354	0.018407652154564857	0.025459950789809227
