0.027418753132224083	0.07552200555801392	0.05074866861104965	0.08086767792701721	0.07635398209095001	0.06905083358287811	0.046845171600580215	0.040288250893354416	0.03760472685098648	0.057872239500284195	0.03359769284725189	0.03595488891005516	0.03693913295865059	0.13456831872463226	0.13685739040374756	0.045742813497781754	0.021899493411183357	0.020854923874139786	0.030562298372387886	0.027114570140838623	0.02799993008375168	0.020484361797571182	0.012078518979251385	0.022253746166825294	0.01837204582989216	0.02857743762433529	0.030107075348496437	0.0679711401462555	0.08651324361562729	0.037464652210474014	0.040671102702617645	0.07137170433998108	0.06315437704324722	0.17163564264774323	0.03315901756286621	0.008284873329102993	0.004117745906114578	0.04308100417256355	0.07952868938446045	0.07567121833562851	0.013116038404405117	0.024737181141972542	0.050985824316740036	0.14510461688041687	0.15239673852920532	0.009226948954164982	0.0037979106418788433	0.0051605068147182465	0.053969740867614746	0.07020751386880875	0.029683750122785568	0.028706928715109825	0.05065992847084999	0.15154455602169037	0.024827441200613976	0.010337283834815025	0.00614909129217267	0.06501416116952896	0.06790964305400848	0.03872200474143028	0.04451725259423256	0.05720534548163414	0.06804253906011581	0.09852531552314758	0.019746460020542145	0.01599731668829918	0.06442053616046906	0.04947367683053017	0.057555537670850754	0.025530345737934113	0.056495748460292816	0.03418109565973282	0.06292576342821121	0.1266067624092102	0.014513203874230385	0.004020630847662687
0.029661083593964577	0.05300226807594299	0.037414517253637314	0.0528690442442894	0.04335058853030205	0.03880064934492111	0.02977009117603302	0.026553349569439888	0.02811773680150509	0.031921956688165665	0.026532063260674477	0.026020677760243416	0.023957470431923866	0.07949270308017731	0.12702389061450958	0.028737172484397888	0.020653070881962776	0.02817910723388195	0.03332597389817238	0.034465570002794266	0.0326421856880188	0.0454569049179554	0.033041249960660934	0.053540512919425964	0.028551185503602028	0.04775756970047951	0.07580872625112534	0.04839951545000076	0.055920861661434174	0.039153046905994415	0.046740878373384476	0.049922727048397064	0.05671273544430733	0.13182927668094635	0.0278998464345932	0.009229064919054508	0.0071070133708417416	0.02835618518292904	0.057921867817640305	0.05133898928761482	0.021007418632507324	0.04301651939749718	0.05760057270526886	0.06028923764824867	0.12302355468273163	0.011732351034879684	0.006051863543689251	0.011451690457761288	0.039429739117622375	0.051902856677770615	0.037015024572610855	0.04457128420472145	0.05037074163556099	0.09793374687433243	0.022049887105822563	0.00914273876696825	0.01662830263376236	0.04147259518504143	0.05402075871825218	0.041583336889743805	0.05239453166723251	0.03698663413524628	0.05304936692118645	0.08146985620260239	0.01820872165262699	0.011281853541731834	0.035345401614904404	0.038739148527383804	0.053279876708984375	0.027270644903182983	0.04884650930762291	0.03655603528022766	0.04652472585439682	0.08702518045902252	0.011906110681593418	0.005538553465157747
0.032248109579086304	0.06165486201643944	0.06982478499412537	0.11001536250114441	0.10515622794628143	0.11901421844959259	0.05779668688774109	0.060309987515211105	0.05247088149189949	0.0823589637875557	0.043038368225097656	0.06887728720903397	0.0664997547864914	0.16885234415531158	0.0961364209651947	0.03828366473317146	0.01584925688803196	0.014316707849502563	0.022215353325009346	0.020672421902418137	0.02288484387099743	0.012994455173611641	0.006777993403375149	0.01197122223675251	0.00874580629169941	0.0050079915672540665	0.013725526630878448	0.05582432076334953	0.054400503635406494	0.03536057844758034	0.03329085931181908	0.054699573665857315	0.036558594554662704	0.12133938819169998	0.09355457127094269	0.021839210763573647	0.0059425197541713715	0.061378639191389084	0.053618453443050385	0.0450204536318779	0.009428118355572224	0.013419866561889648	0.03957163542509079	0.03774697333574295	0.142426997423172	0.016768528148531914	0.006389956455677748	0.004324198234826326	0.052702970802783966	0.04484064504504204	0.024332094937562943	0.036653097718954086	0.035240430384874344	0.08607885986566544	0.07049398869276047	0.01982084847986698	0.005054488778114319	0.052825868129730225	0.04128138720989227	0.029871707782149315	0.03482077270746231	0.03450789675116539	0.03636632114648819	0.09918145835399628	0.030399881303310394	0.02173655293881893	0.052867788821458817	0.039184387773275375	0.038523003458976746	0.01770048402249813	0.04792456328868866	0.028168590739369392	0.031015878543257713	0.10404881834983826	0.033238109201192856	0.007301936857402325
0.030369926244020462	0.033176030963659286	0.03546173498034477	0.03776812180876732	0.03471098095178604	0.040133412927389145	0.03155624493956566	0.033711858093738556	0.03422730043530464	0.03877938166260719	0.025565188378095627	0.035047497600317	0.033035315573215485	0.030502017587423325	0.02854282408952713	0.027970759198069572	0.01666814461350441	0.016220305114984512	0.020575983449816704	0.024705644696950912	0.021874884143471718	0.018690388649702072	0.011253660544753075	0.01804647594690323	0.01210993342101574	0.01791161298751831	0.02018732950091362	0.03212880715727806	0.03537694364786148	0.03984194993972778	0.02508273534476757	0.03592001274228096	0.033413082361221313	0.07173236459493637	0.09226598590612411	0.02842944860458374	0.014598189853131771	0.03242255374789238	0.0328950509428978	0.03284402936697006	0.014054398983716965	0.015629693865776062	0.03336961567401886	0.02532908320426941	0.09102287143468857	0.02411891706287861	0.015552274882793427	0.009505083784461021	0.03242011368274689	0.029044121503829956	0.02725405804812908	0.025629188865423203	0.03389281406998634	0.03361223638057709	0.09773873537778854	0.026104619726538658	0.011171385645866394	0.03326334431767464	0.03192107006907463	0.03178274258971214	0.03370806202292442	0.045443497598171234	0.028560126200318336	0.08132721483707428	0.02906096912920475	0.021760283038020134	0.02254718728363514	0.02614765800535679	0.03506509214639664	0.027583006769418716	0.03705902025103569	0.03388047218322754	0.032565854489803314	0.09491755813360214	0.03507253900170326	0.01419837400317192
0.030833788216114044	0.03704657033085823	0.040209561586380005	0.02621973492205143	0.020507952198386192	0.026673948392271996	0.0403163880109787	0.03750007972121239	0.03669309616088867	0.02661062404513359	0.030481377616524696	0.031003715470433235	0.030811218544840813	0.016018932685256004	0.014913111925125122	0.039070721715688705	0.03004455380141735	0.028914980590343475	0.03831471502780914	0.03716067224740982	0.0234823115170002	0.028677549213171005	0.015169313177466393	0.02196251042187214	0.01771903596818447	0.013822980225086212	0.03191080689430237	0.0314958319067955	0.037076685577631	0.07467709481716156	0.030094437301158905	0.03460872173309326	0.036219287663698196	0.04784693196415901	0.09874694049358368	0.031047353520989418	0.027539676055312157	0.017358925193548203	0.021865393966436386	0.03663927689194679	0.05356694385409355	0.01970607228577137	0.03335500881075859	0.025502057746052742	0.05951886251568794	0.027356458827853203	0.01874161884188652	0.011372437700629234	0.019718501716852188	0.03151147812604904	0.06264811009168625	0.03184062987565994	0.03496859595179558	0.01892750710248947	0.07613436132669449	0.02316954731941223	0.015517601743340492	0.019963514059782028	0.03200317919254303	0.05338895320892334	0.03264833986759186	0.032612394541502	0.0268862284719944	0.060764994472265244	0.030042504891753197	0.021753503009676933	0.013098842464387417	0.02559201791882515	0.040022991597652435	0.04380795732140541	0.034044794738292694	0.053360991179943085	0.023049764335155487	0.06369996815919876	0.040754690766334534	0.017479678615927696
0.030401483178138733	0.03096977062523365	0.026966147124767303	0.014750412665307522	0.010609899647533894	0.012464884668588638	0.030825786292552948	0.02132626436650753	0.022447509691119194	0.011352850124239922	0.02334633097052574	0.015697188675403595	0.02136310003697872	0.008724935352802277	0.00768004497513175	0.03886570408940315	0.034845512360334396	0.035912688821554184	0.034668076783418655	0.04446449875831604	0.031249409541487694	0.06152833625674248	0.02948344126343727	0.03393059968948364	0.043012361973524094	0.024769863113760948	0.030737439170479774	0.0203226488083601	0.023578748106956482	0.0463620088994503	0.02869511768221855	0.019903525710105896	0.026474598795175552	0.01226141955703497	0.03409970924258232	0.02717689611017704	0.04444284364581108	0.014419415965676308	0.014393380843102932	0.02453848533332348	0.03696697577834129	0.019427161663770676	0.024241916835308075	0.026920024305582047	0.028747940436005592	0.03160613030195236	0.012644675560295582	0.022939611226320267	0.01460862997919321	0.02379673905670643	0.03564722463488579	0.032903850078582764	0.026003770530223846	0.014271712861955166	0.03979808837175369	0.021630866453051567	0.03551019728183746	0.013566420413553715	0.023021824657917023	0.04914916306734085	0.03080265037715435	0.02114216238260269	0.03126872703433037	0.037341173738241196	0.027432627975940704	0.021611124277114868	0.006227318663150072	0.01788545399904251	0.025667984038591385	0.06265376508235931	0.02621874213218689	0.05212842673063278	0.022978896275162697	0.03961820900440216	0.02674897201359272	0.022775718942284584
0.03256923332810402	0.025790804997086525	0.025007447227835655	0.01643444411456585	0.013834393583238125	0.015981202945113182	0.027341457083821297	0.021263575181365013	0.022315707057714462	0.015121260657906532	0.025230498984456062	0.018506640568375587	0.020818723365664482	0.011258314363658428	0.009452021680772305	0.0270681194961071	0.01791170798242092	0.022618601098656654	0.02384883537888527	0.03405674546957016	0.02202524058520794	0.023118184879422188	0.03916865587234497	0.035571545362472534	0.05968976765871048	0.023771440610289574	0.025772448629140854	0.024869272485375404	0.02454918622970581	0.031754929572343826	0.021631890907883644	0.024352550506591797	0.025283563882112503	0.010705268010497093	0.018686793744564056	0.01683899760246277	0.04088933765888214	0.014390785247087479	0.014501115307211876	0.023232148960232735	0.012093608267605305	0.013205320574343204	0.025461863726377487	0.01816450245678425	0.00867259781807661	0.01811138726770878	0.014797200448811054	0.01913546398282051	0.01630411669611931	0.023028664290905	0.02729625068604946	0.029798127710819244	0.02713160403072834	0.016957292333245277	0.024769887328147888	0.01875535398721695	0.01667659357190132	0.015153851360082626	0.025371378287672997	0.02894751727581024	0.03129277378320694	0.03494532033801079	0.028492212295532227	0.01865522563457489	0.02419608272612095	0.026082506403326988	0.010135497897863388	0.019836530089378357	0.02815394289791584	0.061651233583688736	0.0286351777613163	0.04007335379719734	0.027501629665493965	0.02653539925813675	0.03453385457396507	0.02632899396121502
0.032591912895441055	0.02404440939426422	0.02139776013791561	0.012088645249605179	0.009963729418814182	0.012407633475959301	0.0249954666942358	0.016257397830486298	0.02125030755996704	0.010651234537363052	0.03126479685306549	0.015544801950454712	0.020254729315638542	0.008448034524917603	0.006925936788320541	0.027807017788290977	0.02145005762577057	0.03173237666487694	0.028575630858540535	0.03207236900925636	0.02125861868262291	0.026053015142679214	0.0573212094604969	0.048840805888175964	0.10140432417392731	0.036801163107156754	0.03465103730559349	0.022359861060976982	0.019079435616731644	0.029347272589802742	0.02311197854578495	0.02060600370168686	0.019260862842202187	0.008136811666190624	0.015958407893776894	0.012823906727135181	0.03956877812743187	0.022096773609519005	0.01034853421151638	0.017394891008734703	0.015357472002506256	0.010952585376799107	0.02052362821996212	0.017908243462443352	0.006022291723638773	0.01647857204079628	0.013828000985085964	0.028559032827615738	0.017814714461565018	0.017808470875024796	0.027545901015400887	0.0324002169072628	0.02043401263654232	0.015451470389962196	0.02001415379345417	0.018732191994786263	0.030294738709926605	0.012860283255577087	0.019446969032287598	0.023919297382235527	0.02924838848412037	0.024787362664937973	0.028220554813742638	0.016291778534650803	0.02204677276313305	0.02953011728823185	0.0068071032874286175	0.018913477659225464	0.021051203832030296	0.05502917245030403	0.023162415251135826	0.02822871506214142	0.023198764771223068	0.01491745375096798	0.025412667542696	0.026124771684408188
0.030206842347979546	0.026603782549500465	0.02609824389219284	0.013050571084022522	0.010876841843128204	0.012672588229179382	0.03291052207350731	0.020705344155430794	0.028611991554498672	0.013051334768533707	0.03114827536046505	0.015382718294858932	0.023444971069693565	0.008460073731839657	0.007690665777772665	0.025269724428653717	0.022120401263237	0.04322996363043785	0.036066100001335144	0.04698663949966431	0.03094177134335041	0.04484095424413681	0.053273335099220276	0.04118802398443222	0.12180676311254501	0.04520639404654503	0.039214666932821274	0.023697763681411743	0.036597345024347305	0.04603740572929382	0.04293061047792435	0.024867700412869453	0.03870696201920509	0.012037285603582859	0.017679303884506226	0.011626839637756348	0.029124349355697632	0.022428082302212715	0.02342395670711994	0.054577331990003586	0.022306784987449646	0.0378030464053154	0.03252588212490082	0.0398290790617466	0.005951782688498497	0.018934138119220734	0.01095421053469181	0.020343884825706482	0.030949076637625694	0.04537081718444824	0.03873796388506889	0.036653097718954086	0.028895648196339607	0.020595373585820198	0.02326280251145363	0.015495999716222286	0.03843986988067627	0.021254610270261765	0.03609594702720642	0.03961486741900444	0.041916508227586746	0.03620899096131325	0.04675327613949776	0.018536724150180817	0.027807625010609627	0.026316415518522263	0.007955936715006828	0.028529489412903786	0.03802768141031265	0.09446109086275101	0.0411425456404686	0.05092592537403107	0.03212066739797592	0.013729488477110863	0.028609398752450943	0.016912177205085754
0.03217256814241409	0.01974411867558956	0.02168574556708336	0.01066024973988533	0.00976034440100193	0.01164738368242979	0.02515275403857231	0.015323029831051826	0.018471485003829002	0.008771791122853756	0.02986406534910202	0.015453370288014412	0.020855505019426346	0.007772122975438833	0.006261223461478949	0.024323055520653725	0.021311989054083824	0.033632516860961914	0.029608696699142456	0.03011786751449108	0.021855100989341736	0.03140520304441452	0.034339189529418945	0.027813073247671127	0.09428590536117554	0.031570978462696075	0.023496536538004875	0.021347999572753906	0.02009398676455021	0.02572527527809143	0.02794598788022995	0.017374608665704727	0.022693749517202377	0.010399692691862583	0.02300155721604824	0.0172756165266037	0.03865639120340347	0.030519235879182816	0.011747891083359718	0.019127504900097847	0.021535323932766914	0.017624972388148308	0.02398623898625374	0.028083868324756622	0.009107057005167007	0.026278184726834297	0.023711584508419037	0.049260687083005905	0.030825549736618996	0.019065940752625465	0.03299601003527641	0.036149464547634125	0.021677521988749504	0.019251596182584763	0.02849176526069641	0.026485154405236244	0.045297231525182724	0.02080404758453369	0.020381735637784004	0.024477986618876457	0.029124755412340164	0.02852976880967617	0.031875960528850555	0.0216814074665308	0.02942338027060032	0.038740694522857666	0.007462045643478632	0.02332240156829357	0.02210727147758007	0.07259578257799149	0.025242064148187637	0.026274651288986206	0.028804482892155647	0.016803013160824776	0.03922807797789574	0.03768690675497055
0.03149133175611496	0.027285370975732803	0.03456227108836174	0.026522809639573097	0.02116895280778408	0.027764393016695976	0.029799416661262512	0.03437457233667374	0.03227773308753967	0.027566218748688698	0.02788321115076542	0.04034361615777016	0.030485084280371666	0.01820317655801773	0.01384744793176651	0.025397690013051033	0.016011130064725876	0.017502035945653915	0.021249979734420776	0.027674347162246704	0.02147722989320755	0.018465561792254448	0.014085271395742893	0.02273835800588131	0.01542169600725174	0.015971900895237923	0.01763991266489029	0.02620268054306507	0.024646231904625893	0.024057894945144653	0.025571387261152267	0.028333256021142006	0.030400864779949188	0.021810343489050865	0.03940248116850853	0.06556402146816254	0.03551105782389641	0.02300548553466797	0.017946237698197365	0.02528790943324566	0.010005475953221321	0.021100621670484543	0.035309113562107086	0.020874444395303726	0.023275204002857208	0.05622250214219093	0.03216390684247017	0.022672416642308235	0.024873586371541023	0.02458520606160164	0.022746291011571884	0.036541178822517395	0.03333757445216179	0.0248757004737854	0.05097011849284172	0.047656070441007614	0.018511662259697914	0.025070613250136375	0.02752513438463211	0.02840971201658249	0.03287794440984726	0.06318347156047821	0.03135262057185173	0.030955255031585693	0.05039801821112633	0.04308664798736572	0.018832270056009293	0.02116861753165722	0.02870066650211811	0.04027975723147392	0.038111478090286255	0.038750600069761276	0.03845321759581566	0.035548754036426544	0.0927395448088646	0.03989604488015175
