0.013008787296712399	0.06662480533123016	0.05017859861254692	0.0775650143623352	0.08679058402776718	0.05632142722606659	0.028707783669233322	0.027477871626615524	0.026967279613018036	0.03868117183446884	0.022013211622834206	0.01672685332596302	0.017177602276206017	0.11323108524084091	0.1102118268609047	0.011272029019892216	0.021328754723072052	0.015768731012940407	0.012601782567799091	0.013268351554870605	0.015276746824383736	0.040577758103609085	0.044528938829898834	0.003739764215424657	0.0029165628366172314	0.0038634263910353184	0.0033609624952077866	0.004142425954341888	0.02534371241927147
0.014857002533972263	0.032914675772190094	0.026262840256094933	0.0686674639582634	0.056637898087501526	0.04418235272169113	0.01845117285847664	0.0173758827149868	0.016314096748828888	0.028283370658755302	0.017664335668087006	0.015317459590733051	0.013271038420498371	0.12514208257198334	0.1577182561159134	0.012241578660905361	0.019142627716064453	0.015415368601679802	0.010548855178058147	0.011135460808873177	0.011605491861701012	0.03307970613241196	0.02732674963772297	0.0023422283120453358	0.0019775002729147673	0.0025929585099220276	0.002498180838301778	0.0039626238867640495	0.015543646179139614
0.014914221130311489	0.02762332372367382	0.029752720147371292	0.05283026769757271	0.05299900099635124	0.05394432693719864	0.023755326867103577	0.02800549380481243	0.02322263829410076	0.03917628154158592	0.02659604325890541	0.028529426082968712	0.02639496698975563	0.10008395463228226	0.11689785867929459	0.01583310030400753	0.02413870394229889	0.02104024402797222	0.016803337261080742	0.015165921300649643	0.01516210101544857	0.028537120670080185	0.02580787055194378	0.00444878451526165	0.00332243787124753	0.004188021644949913	0.003245361614972353	0.004491581115871668	0.015575201250612736
0.014492016285657883	0.03352867811918259	0.034987807273864746	0.04105015844106674	0.04278087243437767	0.04628398269414902	0.024938832968473434	0.027151424437761307	0.023803817108273506	0.032378844916820526	0.02176981046795845	0.027449896559119225	0.021881164982914925	0.06287190318107605	0.07393224537372589	0.015407250262796879	0.021064292639493942	0.01607559807598591	0.013562951236963272	0.014265627600252628	0.015279112383723259	0.02825976349413395	0.04561357572674751	0.013225328177213669	0.006702750455588102	0.008600638248026371	0.006598437670618296	0.006856882479041815	0.020260116085410118
0.014369643293321133	0.037484508007764816	0.041680000722408295	0.02806633524596691	0.020642254501581192	0.03130924329161644	0.0330042764544487	0.03703564405441284	0.03211217373609543	0.027791937813162804	0.02045799046754837	0.025423383340239525	0.025061212480068207	0.023630104959011078	0.016361868008971214	0.021490909159183502	0.016007689759135246	0.01569916121661663	0.01726967841386795	0.01854787766933441	0.01656753569841385	0.018404657021164894	0.05015056952834129	0.024630170315504074	0.013828000985085964	0.016444643959403038	0.012895614840090275	0.015741165727376938	0.025328703224658966
0.015376509167253971	0.07104747742414474	0.06776805222034454	0.022794265300035477	0.014324987307190895	0.024795589968562126	0.036640994250774384	0.03236087039113045	0.04004400596022606	0.022127918899059296	0.016817882657051086	0.023027388378977776	0.019789809361100197	0.01246653962880373	0.009347053244709969	0.021679578348994255	0.011412312276661396	0.012056699022650719	0.014021291397511959	0.01663164235651493	0.015333961695432663	0.019595321267843246	0.09599731117486954	0.016012927517294884	0.010896001011133194	0.012546427547931671	0.010642136447131634	0.011142400093376637	0.025414137169718742
0.015331054106354713	0.041842177510261536	0.04612292721867561	0.02083381451666355	0.012859583832323551	0.02215842343866825	0.03599091246724129	0.032308608293533325	0.030027540400624275	0.019964518025517464	0.01610548235476017	0.02235819399356842	0.018243160098791122	0.012458118610084057	0.008770035579800606	0.021557176485657692	0.010097389109432697	0.011837655678391457	0.01281878910958767	0.01577197201550007	0.014303222298622131	0.020404094830155373	0.06327162683010101	0.018990812823176384	0.014560251496732235	0.016913898289203644	0.014690951444208622	0.013685896061360836	0.02785780280828476
0.01625785604119301	0.032718222588300705	0.037570610642433167	0.02856246568262577	0.01724587008357048	0.040237538516521454	0.031813498586416245	0.03747698664665222	0.03088596649467945	0.03314322605729103	0.0217382051050663	0.03281266614794731	0.02681533433496952	0.01917177438735962	0.00965177733451128	0.013616949319839478	0.009741821326315403	0.011709535494446754	0.013034196570515633	0.016513433307409286	0.015221897512674332	0.0214183758944273	0.034334298223257065	0.016529472544789314	0.013688001781702042	0.01478833518922329	0.013914496637880802	0.011099526658654213	0.020277047529816628
0.01720910146832466	0.01887691393494606	0.024550504982471466	0.019326485693454742	0.011902627535164356	0.03305763751268387	0.02831074222922325	0.037436336278915405	0.0263222549110651	0.0262619499117136	0.020100155845284462	0.043504320085048676	0.03922684118151665	0.012390750460326672	0.006752039305865765	0.015592805109918118	0.010585607960820198	0.012200317345559597	0.015763429924845695	0.01802746392786503	0.015868689864873886	0.01892619952559471	0.01863657869398594	0.012619836255908012	0.011894751340150833	0.012752090580761433	0.012468735687434673	0.009618232026696205	0.01285022497177124
0.015834901481866837	0.015494006685912609	0.0206009354442358	0.011580941267311573	0.007998193614184856	0.013530710712075233	0.020515302196145058	0.029748057946562767	0.019361672922968864	0.015638932585716248	0.017985114827752113	0.016443580389022827	0.03812369331717491	0.007884187623858452	0.004992843605577946	0.019341908395290375	0.011060751974582672	0.01329725794494152	0.016923682764172554	0.019058775156736374	0.015543895773589611	0.013682776130735874	0.016146047040820122	0.030019454658031464	0.025324001908302307	0.02839026041328907	0.023832473903894424	0.020082151517271996	0.01610010862350464
0.015255056321620941	0.019133731722831726	0.021156569942831993	0.011694604530930519	0.00840225163847208	0.01325551513582468	0.02783893048763275	0.031463246792554855	0.022270187735557556	0.016580794006586075	0.02606274001300335	0.016280392184853554	0.04486728459596634	0.008107984438538551	0.004826516378670931	0.028902171179652214	0.013912458904087543	0.01687910407781601	0.02233606018126011	0.022082079201936722	0.020026275888085365	0.012632731348276138	0.016352364793419838	0.04256528988480568	0.027703503146767616	0.025462757796049118	0.02329418435692787	0.022921478375792503	0.013329721987247467
0.01669624075293541	0.015891198068857193	0.013419659808278084	0.011527692899107933	0.00801168940961361	0.012469091452658176	0.02098572812974453	0.03366084769368172	0.017912881448864937	0.015332935377955437	0.026318492367863655	0.015716833993792534	0.026978347450494766	0.006946893874555826	0.004006701987236738	0.027137937024235725	0.016323186457157135	0.01703718677163124	0.01921153999865055	0.01976803131401539	0.020571758970618248	0.01313857827335596	0.010541778057813644	0.02733939327299595	0.02021150104701519	0.017970208078622818	0.015870125964283943	0.02075956016778946	0.009972854517400265
0.017081690952181816	0.012558654882013798	0.01184897217899561	0.00829082541167736	0.007428226992487907	0.010683433152735233	0.020701533183455467	0.019108077511191368	0.01526893675327301	0.011258268728852272	0.023328663781285286	0.013104088604450226	0.021568872034549713	0.006351292598992586	0.003757630242034793	0.027188219130039215	0.016486208885908127	0.018478190526366234	0.020248886197805405	0.021512625738978386	0.02107379212975502	0.01405787281692028	0.010592210106551647	0.02047738805413246	0.0157610010355711	0.014946263283491135	0.015994325280189514	0.018049927428364754	0.010952246375381947
0.016260838136076927	0.015851907432079315	0.014601215720176697	0.008528905920684338	0.006814202759414911	0.010540840215981007	0.032821159809827805	0.01991651952266693	0.01718214526772499	0.010240520350635052	0.021843919530510902	0.011685975827276707	0.02816137857735157	0.005935597233474255	0.0037971718702465296	0.021801237016916275	0.012715003453195095	0.01490254420787096	0.016479745507240295	0.0174550823867321	0.015024653635919094	0.015235106460750103	0.018268484622240067	0.03183119371533394	0.01985100284218788	0.01995726116001606	0.02198512852191925	0.023038310930132866	0.015234628692269325
0.01559495273977518	0.019911324605345726	0.015729855746030807	0.008284680545330048	0.007224610541015863	0.009952371940016747	0.0418904572725296	0.018005961552262306	0.022107072174549103	0.009713592007756233	0.025893086567521095	0.01076166145503521	0.032352764159440994	0.005804687272757292	0.004035678692162037	0.027524800971150398	0.012745583429932594	0.01604701392352581	0.01820812188088894	0.019676905125379562	0.019991429522633553	0.014992054551839828	0.02228935807943344	0.042813900858163834	0.02295750193297863	0.018388977274298668	0.022142579779028893	0.02232017181813717	0.015408185310661793
0.01619138941168785	0.008068113587796688	0.007696820888668299	0.004159492906183004	0.005197179038077593	0.005964347627013922	0.010726693086326122	0.006933761294931173	0.009545053355395794	0.005520811304450035	0.016208292916417122	0.00597241660580039	0.009204352274537086	0.004094439093023539	0.002850886434316635	0.022206639871001244	0.00751436036080122	0.016494398936629295	0.01707187481224537	0.015990091487765312	0.01676112227141857	0.01176473405212164	0.009097564034163952	0.040631797164678574	0.027175502851605415	0.02292165905237198	0.019858121871948242	0.019600890576839447	0.015870943665504456
0.016000166535377502	0.009205393493175507	0.01071873027831316	0.006557703483849764	0.008046617731451988	0.008331452496349812	0.011945163831114769	0.010135171003639698	0.01258913241326809	0.008997557684779167	0.016707807779312134	0.010045130737125874	0.011784751899540424	0.006302807480096817	0.004005133174359798	0.02053237333893776	0.011133299209177494	0.015957467257976532	0.018094496801495552	0.016833294183015823	0.016792526468634605	0.012799405492842197	0.009754501283168793	0.03613489121198654	0.03243400156497955	0.02757861278951168	0.021318377926945686	0.023999758064746857	0.02740447409451008
0.016492240130901337	0.006825464311987162	0.006374952849000692	0.0035246119368821383	0.005022537428885698	0.005832556635141373	0.008579831570386887	0.005444637034088373	0.008177600800991058	0.004661569371819496	0.014926624484360218	0.005619881674647331	0.007826139219105244	0.003618774702772498	0.0027450229972600937	0.023706549778580666	0.01067080907523632	0.014190996997058392	0.018771763890981674	0.01743531972169876	0.021155528724193573	0.013084206730127335	0.007455876097083092	0.023860270157456398	0.03209550306200981	0.02188185416162014	0.02105576917529106	0.02083994820713997	0.03278150409460068
0.015668775886297226	0.008266708813607693	0.009158733300864697	0.005364229902625084	0.006952725350856781	0.007742173969745636	0.012529129162430763	0.00985476840287447	0.011466134339571	0.007405145559459925	0.016347065567970276	0.008075917139649391	0.014915279112756252	0.005276454612612724	0.003712648758664727	0.023563794791698456	0.016397422179579735	0.020801568403840065	0.02362241968512535	0.019723383709788322	0.02436927519738674	0.013329524546861649	0.008540838025510311	0.01805249974131584	0.04953700676560402	0.04086209461092949	0.03480571135878563	0.02584655210375786	0.022129232063889503
0.016643881797790527	0.007204080931842327	0.007017713505774736	0.0037314598448574543	0.005098744761198759	0.006229819729924202	0.01015622727572918	0.005705959629267454	0.008936325088143349	0.00498898746445775	0.014269805513322353	0.0063157337717711926	0.008914106525480747	0.00403115339577198	0.0028235837817192078	0.023819006979465485	0.007719771005213261	0.019249320030212402	0.014080824330449104	0.014340286143124104	0.028333058580756187	0.013412375934422016	0.007375969551503658	0.01226259209215641	0.043309006839990616	0.031803205609321594	0.03516637161374092	0.025787601247429848	0.016696017235517502
0.016407158225774765	0.009915121830999851	0.010902604088187218	0.0069053517654538155	0.007526661269366741	0.00937308557331562	0.014868800528347492	0.011573274619877338	0.013129204511642456	0.008725831285119057	0.018369469791650772	0.010109658353030682	0.015156367793679237	0.0076787639409303665	0.004724000580608845	0.021973174065351486	0.01360455434769392	0.020768506452441216	0.019516566768288612	0.02138819359242916	0.027576351538300514	0.017734725028276443	0.010229028761386871	0.012852774001657963	0.026651503518223763	0.025634923949837685	0.04082806035876274	0.037150267511606216	0.019975727424025536
0.016621209681034088	0.011907861568033695	0.010624921880662441	0.006411271169781685	0.0066125704906880856	0.008939364925026894	0.01617484726011753	0.011956548318266869	0.013388962484896183	0.007835989817976952	0.0173671692609787	0.009319132193922997	0.015620832331478596	0.006529922131448984	0.003870920743793249	0.021952496841549873	0.015991661697626114	0.016713786870241165	0.015970194712281227	0.025083789601922035	0.02513437159359455	0.014110302552580833	0.009858641773462296	0.013015355914831161	0.015392000786960125	0.015440113842487335	0.05098335072398186	0.06021429970860481	0.019654009491205215
0.016899513080716133	0.010572700761258602	0.011379130184650421	0.007785480469465256	0.0074349744245409966	0.01126163825392723	0.016172079369425774	0.01440468616783619	0.014518520794808865	0.00967442523688078	0.017290877178311348	0.011962024495005608	0.016251925379037857	0.006270909681916237	0.00430274335667491	0.021176401525735855	0.02024623565375805	0.016433095559477806	0.017376260831952095	0.031056469306349754	0.02774197608232498	0.016333049163222313	0.011849756352603436	0.01344988215714693	0.012221001088619232	0.012683158740401268	0.026484979316592216	0.038387179374694824	0.022312795743346214
0.016491079702973366	0.02166117914021015	0.024575894698500633	0.025231387466192245	0.019126046448946	0.023949479684233665	0.02124049887061119	0.026036864146590233	0.02406182698905468	0.02449817955493927	0.019484752789139748	0.021318528801202774	0.020512711256742477	0.01898089610040188	0.011507213115692139	0.014508242718875408	0.014278359711170197	0.014338059350848198	0.016345957294106483	0.01698993146419525	0.016831673681735992	0.021947523579001427	0.026989439502358437	0.015193087048828602	0.010350251570343971	0.012770860455930233	0.009663895703852177	0.0088272076100111	0.01948930136859417
0.017350587993860245	0.025678090751171112	0.02445589378476143	0.01909557357430458	0.01615436002612114	0.026403818279504776	0.025703148916363716	0.028906019404530525	0.02677267976105213	0.02091372199356556	0.017083443701267242	0.02424618788063526	0.01892738603055477	0.014316118322312832	0.010780918411910534	0.014794264920055866	0.0113838417455554	0.011807692237198353	0.013125736266374588	0.014414578676223755	0.01415050495415926	0.01896616816520691	0.029782894998788834	0.009586905129253864	0.008270501159131527	0.011881540529429913	0.007934210821986198	0.007857183925807476	0.01493523083627224
0.018127381801605225	0.036196496337652206	0.03155592456459999	0.018930708989501	0.013169176876544952	0.02632414922118187	0.030201103538274765	0.0282265804708004	0.0301517341285944	0.019096706062555313	0.016307106241583824	0.02545875869691372	0.020727412775158882	0.011330202221870422	0.007600516080856323	0.013404673896729946	0.007762793451547623	0.008419403806328773	0.010228465311229229	0.012639609165489674	0.012331009842455387	0.01697644218802452	0.03529710695147514	0.006595895625650883	0.006045875605195761	0.007805493660271168	0.0054749660193920135	0.0062756724655628204	0.011755384504795074
0.01757236011326313	0.01957235485315323	0.0205106008797884	0.016260113567113876	0.011330676265060902	0.01646737940609455	0.023854326456785202	0.016699347645044327	0.019142145290970802	0.015594868920743465	0.013991167768836021	0.02009798400104046	0.014773229137063026	0.010992081835865974	0.008190714754164219	0.015727754682302475	0.012833526358008385	0.011300033889710903	0.014370166696608067	0.016580406576395035	0.013860986568033695	0.01943058893084526	0.024687867611646652	0.010583179071545601	0.01127800066024065	0.014936554245650768	0.011240108869969845	0.0098652932792902	0.017787586897611618
0.01764521561563015	0.017236359417438507	0.021818306297063828	0.025829404592514038	0.023269420489668846	0.030271124094724655	0.019804643467068672	0.023650944232940674	0.026215115562081337	0.03339659422636032	0.020605847239494324	0.03370185196399689	0.022674910724163055	0.017551861703395844	0.010584045201539993	0.009811200201511383	0.012860731221735477	0.012866058386862278	0.014329838566482067	0.01491266768425703	0.016205960884690285	0.020658796653151512	0.014936640858650208	0.008082469925284386	0.007767500355839729	0.010701283812522888	0.008195965550839901	0.006704143714159727	0.013552538119256496
0.017693430185317993	0.029384249821305275	0.030849555507302284	0.04985759034752846	0.02764737233519554	0.03464209660887718	0.026219267398118973	0.02684156969189644	0.02968381717801094	0.04024176299571991	0.021236509084701538	0.03578118607401848	0.02614917978644371	0.024076424539089203	0.0137858921661973	0.00842941552400589	0.01274916809052229	0.011435386724770069	0.012543529272079468	0.013633226044476032	0.014737071469426155	0.02613605000078678	0.017915453761816025	0.005206834990531206	0.004779250361025333	0.0053923893719911575	0.004595487378537655	0.004241839982569218	0.01452577207237482
0.017978187650442123	0.01856866292655468	0.023414649069309235	0.03835037723183632	0.018932750448584557	0.029683465138077736	0.021112075075507164	0.027598576620221138	0.026882879436016083	0.035276032984256744	0.01742747239768505	0.04450088366866112	0.026437979191541672	0.0181443989276886	0.009407621808350086	0.009228978306055069	0.010938644409179688	0.01089638751000166	0.013741870410740376	0.014837643131613731	0.0175602026283741	0.01669778861105442	0.012521103024482727	0.006300986744463444	0.0066785006783902645	0.008963420987129211	0.007928384467959404	0.006450651679188013	0.01178655680269003
0.01750040054321289	0.014859645627439022	0.019509179517626762	0.025736220180988312	0.017144260928034782	0.03101082518696785	0.021731695160269737	0.03154952824115753	0.027040310204029083	0.04118668660521507	0.024981606751680374	0.07776150852441788	0.048379506915807724	0.02344280108809471	0.010567830875515938	0.010091925039887428	0.012369770556688309	0.011874162591993809	0.015349900349974632	0.016147825866937637	0.01658926159143448	0.01824461854994297	0.012853173539042473	0.006752828136086464	0.006604625843465328	0.008437207899987698	0.0074995155446231365	0.0065291645005345345	0.010063675232231617
0.016563866287469864	0.009080735966563225	0.010953116230666637	0.008542217314243317	0.0073790098540484905	0.010326948948204517	0.011043080128729343	0.011566638946533203	0.012288703583180904	0.011425955221056938	0.014896835200488567	0.013100352138280869	0.011568965390324593	0.0061318338848650455	0.0047740028239786625	0.01639622449874878	0.014214670285582542	0.015371972694993019	0.017231589183211327	0.017789946869015694	0.014093720354139805	0.013001840561628342	0.010833240114152431	0.0255086999386549	0.02351500280201435	0.02417667582631111	0.020024098455905914	0.018235355615615845	0.017495885491371155
0.01630534417927265	0.00995941273868084	0.01029271725565195	0.006955015938729048	0.005691732279956341	0.009069805033504963	0.011565775610506535	0.012202109210193157	0.011222992092370987	0.010421671904623508	0.01662606932222843	0.01120264083147049	0.011348480358719826	0.0061519937589764595	0.004188929684460163	0.02032112330198288	0.015545831993222237	0.019435301423072815	0.018396643921732903	0.018735256046056747	0.01608443073928356	0.00994928553700447	0.009654617868363857	0.03144988790154457	0.028993001207709312	0.026348194107413292	0.019934289157390594	0.025367435067892075	0.012593543156981468
0.0160350538790226	0.006630083546042442	0.0065029701218008995	0.004109828732907772	0.00395126873627305	0.005290269386023283	0.008607523515820503	0.006704792845994234	0.007980376482009888	0.005451655481010675	0.012644472531974316	0.0068760528229177	0.007479146122932434	0.0038111840840429068	0.0026658347342163324	0.02222299762070179	0.009827233850955963	0.016427239403128624	0.018266374245285988	0.01668873429298401	0.01619628071784973	0.01028392743319273	0.006154937669634819	0.039598703384399414	0.03380575031042099	0.033244624733924866	0.02409820817410946	0.02531491592526436	0.013345307670533657
0.016279075294733047	0.007107641082257032	0.0071147289127111435	0.005749254487454891	0.005243220832198858	0.006912809330970049	0.007947749458253384	0.008210509084165096	0.00848458893597126	0.008471241220831871	0.011116135865449905	0.00940757803618908	0.008364701643586159	0.004705606494098902	0.0031836451962590218	0.014121427200734615	0.012338346801698208	0.01544774230569601	0.012775260023772717	0.014054827392101288	0.012718398123979568	0.009854298084974289	0.0070432438515126705	0.03729010373353958	0.030623503029346466	0.03446468710899353	0.0269399955868721	0.025074820965528488	0.014034343883395195
0.017147472128272057	0.006464706733822823	0.006014953833073378	0.004841477610170841	0.004532746039330959	0.005821214057505131	0.007499131374061108	0.00705488258972764	0.007795397192239761	0.006452880334109068	0.010624248534440994	0.008162369951605797	0.0075145685113966465	0.004094183910638094	0.002822537673637271	0.021888554096221924	0.01319668535143137	0.014860526658594608	0.011502022854983807	0.015393556095659733	0.013524577021598816	0.011029589921236038	0.005655193701386452	0.027931762859225273	0.02226950228214264	0.020969880744814873	0.01653915084898472	0.023231778293848038	0.01039982307702303
0.016857139766216278	0.006335047539323568	0.006869918666779995	0.00499917333945632	0.005109461024403572	0.006177967879921198	0.007587747182697058	0.007287168875336647	0.00810850691050291	0.007330481894314289	0.009520954452455044	0.009301693178713322	0.008011925034224987	0.004424137528985739	0.0030073802918195724	0.01547212153673172	0.012455182150006294	0.015608237124979496	0.01329377293586731	0.014055559411644936	0.012001913040876389	0.010088450275361538	0.006393838208168745	0.029769381508231163	0.027792003005743027	0.026634275913238525	0.022194018587470055	0.02135014906525612	0.015719512477517128
0.016768572852015495	0.0060421559028327465	0.006982435006648302	0.00406016455963254	0.004015965852886438	0.005381010938435793	0.007447553798556328	0.006122416816651821	0.013260395266115665	0.005636478308588266	0.008822722360491753	0.0072564915753901005	0.00724709453061223	0.0037925555370748043	0.0027078872080892324	0.016827372834086418	0.008973113261163235	0.01471931952983141	0.013412518426775932	0.013662504032254219	0.012541588395833969	0.007666341494768858	0.005316900555044413	0.03760834410786629	0.03387650474905968	0.023655639961361885	0.01927407644689083	0.01864587515592575	0.023188475519418716
0.01681898720562458	0.006601151544600725	0.00632871687412262	0.0040007722564041615	0.00469984719529748	0.005206009838730097	0.007568016182631254	0.0060784476809203625	0.007530827075242996	0.00474296510219574	0.010112744756042957	0.007039738819003105	0.006391901057213545	0.0036539901047945023	0.003078827867284417	0.01585419848561287	0.011057166382670403	0.012793732807040215	0.01596955582499504	0.013785471208393574	0.01443744357675314	0.011999857611954212	0.0074876416474580765	0.02408737689256668	0.029876502230763435	0.02388800121843815	0.017862703651189804	0.016325322911143303	0.0328032486140728
0.016330543905496597	0.00710442615672946	0.01119926292449236	0.006273542996495962	0.0064569804817438126	0.007654673419892788	0.007568362168967724	0.007551395334303379	0.00908632017672062	0.008960225619375706	0.010287120938301086	0.008944175206124783	0.007970358245074749	0.005436200648546219	0.0038355630822479725	0.013317636214196682	0.01420518010854721	0.016372134909033775	0.016864148899912834	0.016350209712982178	0.0166925061494112	0.011542717926204205	0.007140179630368948	0.02143319696187973	0.038402002304792404	0.03214365616440773	0.023289069533348083	0.02239948697388172	0.027877043932676315
0.017291909083724022	0.006159312557429075	0.00615446362644434	0.0034283555578440428	0.004093363881111145	0.0045394934713840485	0.007355129811912775	0.006159333512187004	0.006874432787299156	0.004542230162769556	0.008967672474682331	0.006580072920769453	0.007396373897790909	0.0034138611517846584	0.0025517072062939405	0.015924647450447083	0.006890536285936832	0.018794702365994453	0.01183297485113144	0.013829021714627743	0.02127254009246826	0.011070853099226952	0.005104034673422575	0.009723605588078499	0.03914850577712059	0.04246532544493675	0.03560149297118187	0.02109719254076481	0.013094783760607243
0.01690027490258217	0.007556266151368618	0.008218245580792427	0.004678148776292801	0.005009438842535019	0.008960159495472908	0.008511984720826149	0.008061597123742104	0.008088390342891216	0.006467568222433329	0.009888234548270702	0.008078658021986485	0.008569643832743168	0.004133227281272411	0.0034827198833227158	0.01480927411466837	0.011382576078176498	0.021009592339396477	0.01628546416759491	0.01928567886352539	0.024195047095417976	0.012201807461678982	0.0063119675032794476	0.010662647895514965	0.02917650155723095	0.03711646422743797	0.04985419288277626	0.025117695331573486	0.01607971452176571
0.0172162726521492	0.0071905083023011684	0.006931655574589968	0.004483076743781567	0.004220773000270128	0.006275190506130457	0.007833518087863922	0.007209601812064648	0.007201974280178547	0.0054663438349962234	0.008862320333719254	0.007343441713601351	0.007783849257975817	0.003995427396148443	0.0027726395055651665	0.014805696904659271	0.011074038222432137	0.01838313415646553	0.013242881745100021	0.019573334604501724	0.016620879992842674	0.009667073376476765	0.005328853614628315	0.011616270989179611	0.018980251625180244	0.023786382749676704	0.06154505908489227	0.04165738821029663	0.0165715254843235
0.017613667994737625	0.007347669918090105	0.00689504062756896	0.0044738613069057465	0.004762162454426289	0.005987302865833044	0.00936422124505043	0.008349881507456303	0.008517825044691563	0.0058806645683944225	0.010521803051233292	0.008192515932023525	0.00927230529487133	0.004118936602026224	0.0032243377063423395	0.016074836254119873	0.014431891031563282	0.016965549439191818	0.01210823468863964	0.024463098496198654	0.02023319900035858	0.012091770768165588	0.006876880303025246	0.010914541780948639	0.011707751080393791	0.013705487363040447	0.0358976386487484	0.03764545917510986	0.026719478890299797
0.01736604794859886	0.012530078180134296	0.013577877543866634	0.016075793653726578	0.014255925081670284	0.017765572294592857	0.012993323616683483	0.01573079451918602	0.01491778064519167	0.018780305981636047	0.015175838023424149	0.017544783651828766	0.014490935951471329	0.01270768977701664	0.00885644182562828	0.011409208178520203	0.017981024459004402	0.01745736412703991	0.016227850690484047	0.015585692599415779	0.015004435554146767	0.019154850393533707	0.01188971009105444	0.0060532852075994015	0.006637250538915396	0.009327822364866734	0.008138556033372879	0.013109241612255573	0.02517477236688137
0.018366733565926552	0.016571994870901108	0.016746245324611664	0.02313935197889805	0.014744921587407589	0.021076008677482605	0.015441342256963253	0.018641015514731407	0.01821943186223507	0.025888020172715187	0.01570877432823181	0.024507787078619003	0.01881280727684498	0.015736477449536324	0.009164512157440186	0.00848081149160862	0.012416589073836803	0.0130082992836833	0.01290936954319477	0.012716829776763916	0.01344133447855711	0.01697029173374176	0.01143221277743578	0.005356841254979372	0.004891375079751015	0.0073030670173466206	0.005770541727542877	0.006036382168531418	0.009785443544387817
0.018227599561214447	0.010494120419025421	0.011010576970875263	0.01450599916279316	0.011189374141395092	0.014308222569525242	0.012014048174023628	0.01410478726029396	0.014262698590755463	0.01935802958905697	0.015995407477021217	0.01801840215921402	0.015323719009757042	0.009340526536107063	0.006456311792135239	0.009119448252022266	0.014234494417905807	0.013565551489591599	0.014991422183811665	0.013183445669710636	0.013328193686902523	0.018159015104174614	0.007763712666928768	0.005587045103311539	0.004992750473320484	0.007251125294715166	0.00577992107719183	0.007239263970404863	0.008146069943904877
