0.008727030828595161	0.05215068906545639	0.04150241240859032	0.054063837975263596	0.06918063759803772	0.044355109333992004	0.022120920941233635	0.01763000525534153	0.015333788469433784	0.024448366835713387	0.017348546534776688	0.011590558104217052	0.012826381251215935	0.08504901081323624	0.09697730094194412	0.010968354530632496	0.017383133992552757	0.011219394393265247	0.010719518177211285	0.011080636642873287	0.009252684190869331	0.010042726993560791	0.012473348528146744	0.009891772642731667	0.033304695039987564	0.04033971577882767	0.0023845399264246225	0.0014072610065340996	0.014344455674290657
0.01006497535854578	0.02643718756735325	0.01976822502911091	0.04521401226520538	0.0410524420440197	0.03291349858045578	0.013930408284068108	0.01015084981918335	0.010561403818428516	0.016391076147556305	0.012551100924611092	0.010638901963829994	0.008823467418551445	0.09700851887464523	0.13917426764965057	0.0114035215228796	0.01363424863666296	0.009869325906038284	0.00976539682596922	0.009340144693851471	0.007180692162364721	0.008366579189896584	0.008986322209239006	0.007621111813932657	0.024706268683075905	0.023686643689870834	0.0016559185460209846	0.0013021869817748666	0.008725214749574661
0.010110274888575077	0.02335488423705101	0.02448015846312046	0.037634510546922684	0.04329201206564903	0.042378176003694534	0.01862761750817299	0.01819686032831669	0.015960393473505974	0.02444269135594368	0.01930258236825466	0.018791204318404198	0.01945812813937664	0.07698222994804382	0.09893815219402313	0.01392414327710867	0.017061835154891014	0.014319982379674911	0.011670202016830444	0.012471980415284634	0.009780640713870525	0.009171681478619576	0.009457542560994625	0.007898123934864998	0.021558070555329323	0.021674249321222305	0.0030229773838073015	0.001942370319738984	0.008801227435469627
0.009922229684889317	0.02074327878654003	0.024628516286611557	0.029094746336340904	0.034823883324861526	0.03589598461985588	0.018490176647901535	0.018182899802923203	0.016116226091980934	0.02048175223171711	0.017803244292736053	0.02057795412838459	0.017683405429124832	0.047886911779642105	0.06481742113828659	0.013050822541117668	0.015379070304334164	0.011734788306057453	0.010277356952428818	0.01131623238325119	0.009687245823442936	0.009477180428802967	0.01082527730613947	0.009319229051470757	0.021561918780207634	0.026448601856827736	0.008742223493754864	0.004141525831073523	0.012124166823923588
0.009584822691977024	0.025188226252794266	0.027940265834331512	0.01709996908903122	0.01516085583716631	0.02310246042907238	0.025130560621619225	0.02863510698080063	0.020925259217619896	0.01688690483570099	0.018920104950666428	0.017874039709568024	0.020484130829572678	0.016892816871404648	0.012219185009598732	0.019528791308403015	0.012118087150156498	0.012941558845341206	0.010114725679159164	0.013482654467225075	0.011360661126673222	0.009645204991102219	0.010737023316323757	0.01115475594997406	0.01388169638812542	0.03160323575139046	0.018603885546326637	0.011762293055653572	0.01702842116355896
0.009912173263728619	0.009314152412116528	0.008764797821640968	0.004804003518074751	0.0041422853246331215	0.006365035194903612	0.015188387595117092	0.011821034364402294	0.008544528856873512	0.005262739956378937	0.013651462271809578	0.006669891998171806	0.009511045180261135	0.00371818826533854	0.0031997549813240767	0.01786644384264946	0.007754878606647253	0.010296836495399475	0.009433259256184101	0.010228777304291725	0.010538237169384956	0.009065873920917511	0.010301345027983189	0.015842050313949585	0.009171906858682632	0.01100956741720438	0.04089748486876488	0.01645372435450554	0.014554041437804699
0.00995344016700983	0.009832191281020641	0.01039066445082426	0.007508544716984034	0.0074042691849172115	0.010380242951214314	0.014695459045469761	0.013738654553890228	0.010478571057319641	0.008485413156449795	0.013652273453772068	0.010181596502661705	0.012443171814084053	0.005562859587371349	0.004456768743693829	0.018267393112182617	0.01096429768949747	0.012198664247989655	0.010862551629543304	0.012626754119992256	0.01178643200546503	0.010043471120297909	0.010502212680876255	0.01202920451760292	0.009567944332957268	0.01154100801795721	0.03969026356935501	0.013070379383862019	0.013759978115558624
0.010285474359989166	0.007886378094553947	0.009202677756547928	0.006380527745932341	0.00651409849524498	0.008410521782934666	0.011145327240228653	0.009593573398888111	0.009340372867882252	0.0072245607152581215	0.010301418602466583	0.007596159819513559	0.009000725112855434	0.004474501591175795	0.0033926963806152344	0.014691062271595001	0.008212020620703697	0.01428145356476307	0.01201849989593029	0.011570416390895844	0.012166605331003666	0.010715569369494915	0.009335344657301903	0.010791313834488392	0.00961818266659975	0.009972996078431606	0.044651299715042114	0.010928068310022354	0.01276495773345232
0.01032958086580038	0.005168029107153416	0.005557122640311718	0.0034357281401753426	0.0034034375566989183	0.004541329573839903	0.0061146593652665615	0.005123871378600597	0.00535995839163661	0.00407161982730031	0.010053377598524094	0.004915236961096525	0.005919765215367079	0.0032989736646413803	0.00218835286796093	0.014270016923546791	0.0070587643422186375	0.013813680969178677	0.011465624906122684	0.009256494231522083	0.01075277104973793	0.012085845693945885	0.009450753219425678	0.012868206016719341	0.005744186695665121	0.006414115894585848	0.04871974512934685	0.01792963035404682	0.014686650596559048
0.01087589655071497	0.006531576160341501	0.0062744105234742165	0.0045749288983643055	0.004170247353613377	0.005420816596597433	0.009872577153146267	0.00853485893458128	0.00699216965585947	0.005251388065516949	0.009825893677771091	0.006375932600349188	0.00716137420386076	0.003796725533902645	0.0031001130118966103	0.017815984785556793	0.009231923148036003	0.016563167795538902	0.014131666161119938	0.011293197982013226	0.014315785840153694	0.02380620874464512	0.011654305271804333	0.013512243516743183	0.008102341555058956	0.006886002607643604	0.028711875900626183	0.010651242919266224	0.010765381157398224
