0.009515022858977318	0.04349954053759575	0.03343994915485382	0.054286058992147446	0.06058518961071968	0.04252072051167488	0.025625577196478844	0.022122060880064964	0.01658131554722786	0.028845289722085	0.016563257202506065	0.017925702035427094	0.016504939645528793	0.07630051672458649	0.08048982918262482	0.01080028060823679	0.024046648293733597	0.015370612032711506	0.012972227297723293	0.012301641516387463	0.013178751803934574	0.030331794172525406	0.040845274925231934	0.005873163230717182	0.0006771634798496962	0.0009759068489074707	0.0034351623617112637	0.0022749456111341715	0.015081419609487057	0.059798624366521835	0.01548802014440298	0.11173218488693237	0.003098432207480073
0.01087227463722229	0.029259316623210907	0.026073306798934937	0.06308194249868393	0.05122857168316841	0.05017595738172531	0.019907724112272263	0.01749737560749054	0.015498477034270763	0.028349341824650764	0.015377217903733253	0.016927199438214302	0.015349525026977062	0.12092552334070206	0.12937504053115845	0.01021070871502161	0.0155714750289917	0.012028614990413189	0.008922924287617207	0.009006453678011894	0.009486370719969273	0.026093626394867897	0.025362273678183556	0.0034305984154343605	0.0006073197582736611	0.0005798380589112639	0.002453794004395604	0.0024052876979112625	0.010038377717137337	0.0549258254468441	0.010573946870863438	0.09452211856842041	0.002662159502506256
0.011327359825372696	0.025485588237643242	0.03826707601547241	0.05035325139760971	0.04345737025141716	0.059321045875549316	0.029174793511629105	0.033962465822696686	0.024347970262169838	0.033447667956352234	0.017814205959439278	0.03235685080289841	0.02828981913626194	0.08130256831645966	0.06722632795572281	0.010971019975841045	0.01645246334373951	0.014182697981595993	0.011207752861082554	0.01145960297435522	0.011602792888879776	0.021883126348257065	0.02935439720749855	0.008024574257433414	0.0012305807322263718	0.001283531542867422	0.0045995269902050495	0.003957935143262148	0.011252550408244133	0.03543463721871376	0.010663137771189213	0.07039261609315872	0.007137417793273926
0.010648403316736221	0.015927201136946678	0.01962294802069664	0.02037956193089485	0.01564863882958889	0.02663608267903328	0.020244138315320015	0.020780498161911964	0.016653385013341904	0.017299631610512733	0.012175660580396652	0.019566478207707405	0.015900934115052223	0.01505200657993555	0.016061602160334587	0.012769489549100399	0.014669082127511501	0.01394808478653431	0.01393833290785551	0.01509195938706398	0.012969743460416794	0.016660422086715698	0.03126032277941704	0.02094481885433197	0.008609363809227943	0.0054842946119606495	0.013121545314788818	0.01220755372196436	0.026069754734635353	0.032613545656204224	0.013557268306612968	0.030467411503195763	0.020923307165503502
0.010614616796374321	0.015015645883977413	0.015391451306641102	0.008745045401155949	0.00627985829487443	0.011887967586517334	0.01797538809478283	0.01783551648259163	0.014390412718057632	0.009020974859595299	0.010619159787893295	0.012703458778560162	0.014247273094952106	0.007275778334587812	0.005462804809212685	0.017367249354720116	0.009751365520060062	0.011241622269153595	0.012669653631746769	0.01335433591157198	0.011844716034829617	0.010340306907892227	0.02915986441075802	0.03628794103860855	0.02154170162975788	0.01466092374175787	0.019745470955967903	0.02005593292415142	0.02080940641462803	0.010589784942567348	0.01511344499886036	0.009578651748597622	0.03515665978193283
0.010669780895113945	0.006845554336905479	0.0070748161524534225	0.003762835869565606	0.0029892500024288893	0.004241867922246456	0.009264739230275154	0.007023280020803213	0.007087402977049351	0.00366103439591825	0.00924302265048027	0.00542096421122551	0.008613288402557373	0.003773333504796028	0.002178983995690942	0.02366214618086815	0.008175202645361423	0.010816448368132114	0.012844803743064404	0.012034496292471886	0.013565171509981155	0.007775073871016502	0.009369459003210068	0.035198360681533813	0.030716581270098686	0.04168758541345596	0.024387268349528313	0.02417052537202835	0.013468214310705662	0.004191567189991474	0.01902785710990429	0.005056163761764765	0.03798305615782738
0.011625522747635841	0.008611796423792839	0.00823192484676838	0.00441615330055356	0.0039003442507237196	0.005342218093574047	0.012566590681672096	0.008371717296540737	0.00937619898468256	0.00431347219273448	0.011482954025268555	0.006873627193272114	0.010365920141339302	0.003863629186525941	0.0021739371586591005	0.015263484790921211	0.005857023410499096	0.008412903174757957	0.009320487268269062	0.009609002619981766	0.011575802229344845	0.008243554271757603	0.009587470442056656	0.019777411594986916	0.04504086449742317	0.03071010299026966	0.014587008394300938	0.012667001225054264	0.011485652066767216	0.00442932965233922	0.011766347102820873	0.003468297189101577	0.03420306369662285
0.011083226650953293	0.007150554098188877	0.007782652974128723	0.004520866088569164	0.0040510231629014015	0.005217334255576134	0.00917743518948555	0.00723633635789156	0.00843209307640791	0.004406563006341457	0.011194095946848392	0.006285217124968767	0.009484232403337955	0.0043533118441700935	0.0022525032982230186	0.0185115784406662	0.005869431886821985	0.010642715729773045	0.010182336904108524	0.010438683442771435	0.013947971165180206	0.007584040984511375	0.007306735962629318	0.02128000371158123	0.05482128635048866	0.03168969973921776	0.014217037707567215	0.021862762048840523	0.012295685708522797	0.0051826899871230125	0.011738057248294353	0.005078699439764023	0.04416570067405701
0.011156451888382435	0.00969681516289711	0.009896848350763321	0.006426944863051176	0.0056588915176689625	0.008497443050146103	0.011762226931750774	0.011038349941372871	0.009863266721367836	0.006703335791826248	0.009993220679461956	0.010865187272429466	0.01048807892948389	0.004822156857699156	0.002992335008457303	0.012882955372333527	0.007612486369907856	0.010489772073924541	0.009956217370927334	0.010105634108185768	0.010220699943602085	0.008010528050363064	0.012439227662980556	0.014839259907603264	0.04040800780057907	0.011947684921324253	0.011215994134545326	0.02523740753531456	0.01364276185631752	0.007912952452898026	0.01157436240464449	0.0075077638030052185	0.04555963724851608
0.011769450269639492	0.006961580365896225	0.007172387558966875	0.004809205885976553	0.004152568057179451	0.0055904630571603775	0.008072162047028542	0.008581336587667465	0.008958199061453342	0.0054506235755980015	0.010446678847074509	0.009300717152655125	0.009584899060428143	0.0043783169239759445	0.00255558337084949	0.019953113049268723	0.010637317784130573	0.014274761080741882	0.01048769149929285	0.011332503519952297	0.011802584864199162	0.007608314510434866	0.006598618347197771	0.01438283920288086	0.03649033606052399	0.012990889139473438	0.009268175810575485	0.03148174658417702	0.010855590924620628	0.005449838936328888	0.011064923368394375	0.005608586594462395	0.03129398822784424
0.011844569817185402	0.006799603346735239	0.008427955210208893	0.005313801113516092	0.0043837339617311954	0.006297123618423939	0.00890213530510664	0.009010884910821915	0.009941942989826202	0.0059385476633906364	0.009568974375724792	0.009663883596658707	0.01017646212130785	0.004653025418519974	0.0025604937691241503	0.01521704439073801	0.010101589374244213	0.01385602168738842	0.012875848449766636	0.010362776927649975	0.011334866285324097	0.007869740948081017	0.007028352003544569	0.010967124253511429	0.03760186955332756	0.009947369806468487	0.008800242096185684	0.022837694734334946	0.01706334389746189	0.005984136834740639	0.01075005903840065	0.0047445534728467464	0.02557925321161747
