0.007870442233979702	0.028226062655448914	0.01686268299818039	0.033810947090387344	0.052875060588121414	0.02725803665816784	0.012096241116523743	0.010880420915782452	0.011532350443303585	0.023408420383930206	0.01318515744060278	0.0087186424061656	0.00994089525192976	0.0735868290066719	0.10846605896949768	0.00891181267797947	0.02310771681368351	0.01292269118130207	0.014633546583354473	0.013074674643576145	0.007727163843810558	0.011667601764202118	0.010679136961698532	0.008017202839255333	0.02854764834046364	0.03030477650463581	0.0015144054777920246	0.0005850424058735371	0.007914788089692593	0.0008489969768561423	0.011233159340918064	0.08816442638635635	0.004198271781206131	0.00046004768228158355	0.004914921708405018	0.0011713107815012336	0.004917040467262268
0.008337167091667652	0.01769411191344261	0.01584448665380478	0.035672884434461594	0.0313650518655777	0.02585435099899769	0.009984754025936127	0.012994964607059956	0.013538533821702003	0.026548435911536217	0.012251779437065125	0.011149297468364239	0.011549195274710655	0.04605681821703911	0.07447311282157898	0.006561717484146357	0.024497108533978462	0.02150880917906761	0.019274655729532242	0.020883969962596893	0.013999518938362598	0.015471326187252998	0.014941804111003876	0.010304144583642483	0.01916000247001648	0.020645666867494583	0.003833489492535591	0.0022408703807741404	0.014445681124925613	0.0028989326674491167	0.01641024276614189	0.06588487327098846	0.00862288661301136	0.00135932641569525	0.0077885836362838745	0.0035878585185855627	0.00861203670501709
0.009319836273789406	0.020466811954975128	0.02096373960375786	0.03855790197849274	0.04909508675336838	0.042296670377254486	0.014266764745116234	0.01443730853497982	0.01369745284318924	0.023198414593935013	0.01488378457725048	0.014624523930251598	0.014957363717257977	0.08996162563562393	0.08599396795034409	0.007620870601385832	0.010453512892127037	0.00719076581299305	0.008675339631736279	0.0077995965257287025	0.005048124119639397	0.006688134744763374	0.005683556664735079	0.004970344249159098	0.019735941663384438	0.022184163331985474	0.0012196266325190663	0.0007529183640144765	0.005365726538002491	0.0008239774033427238	0.00489657511934638	0.06232880428433418	0.008314879611134529	0.0005558041739277542	0.010387301445007324	0.0021674504969269037	0.00741448113694787
0.008826886303722858	0.013500742614269257	0.013246207498013973	0.016656119376420975	0.01769157126545906	0.017911018803715706	0.010452005080878735	0.011976602487266064	0.01118083018809557	0.014779271557927132	0.008533801883459091	0.010120965540409088	0.010099435225129128	0.01668252795934677	0.01870282180607319	0.005801759660243988	0.008086071349680424	0.0070070731453597546	0.007861780002713203	0.00865453016012907	0.005708197597414255	0.006689879111945629	0.006225106306374073	0.005257640033960342	0.01251593604683876	0.019537881016731262	0.0028118689078837633	0.002031409414485097	0.007826442830264568	0.002098306780681014	0.006523313466459513	0.02607301063835621	0.02546398527920246	0.0015216961037367582	0.02081337198615074	0.007027202285826206	0.01898881420493126
0.008739186450839043	0.016160203143954277	0.016881650313735008	0.010351189412176609	0.00927012413740158	0.011448238976299763	0.01236360240727663	0.014914512634277344	0.013085494749248028	0.010869902558624744	0.008847213350236416	0.009491787292063236	0.009870873764157295	0.009681494906544685	0.008590691722929478	0.007196980062872171	0.00586323207244277	0.005793988239020109	0.007022549398243427	0.008288237266242504	0.006420718505978584	0.0064997365698218346	0.005848578177392483	0.0060277110897004604	0.009344366379082203	0.02353788912296295	0.003996537532657385	0.003632705193012953	0.007816609926521778	0.004353403113782406	0.006902462337166071	0.013144578784704208	0.04331033676862717	0.0052749356254935265	0.01578088104724884	0.010546019300818443	0.013760685920715332
0.009586650878190994	0.016829848289489746	0.020976979285478592	0.018502265214920044	0.012945082038640976	0.01189614087343216	0.011718390509486198	0.022135179489850998	0.014502963051199913	0.016146337613463402	0.010204104706645012	0.014248369261622429	0.010149640031158924	0.010590687394142151	0.008981691673398018	0.008218381553888321	0.014719781465828419	0.00973428599536419	0.010913287289440632	0.010879895649850368	0.00745925959199667	0.008829419501125813	0.007969840429723263	0.006799898110330105	0.010360627435147762	0.016374744474887848	0.002047064481303096	0.0011105053126811981	0.005604830104857683	0.0015720621449872851	0.006669970229268074	0.00855239387601614	0.051035135984420776	0.0015175328589975834	0.01638651266694069	0.005018696654587984	0.007161113899201155
0.00972460862249136	0.012133510783314705	0.01709495298564434	0.016655461862683296	0.011969408020377159	0.012339013628661633	0.010448631830513477	0.016839874908328056	0.011530453339219093	0.014951585792005062	0.010961132124066353	0.012886099517345428	0.010701446793973446	0.010058415122330189	0.007638213224709034	0.005100497510284185	0.006663137581199408	0.005560003221035004	0.006619718391448259	0.00651197275146842	0.005556054878979921	0.005759227089583874	0.005217157769948244	0.00516751641407609	0.009859416633844376	0.012748164124786854	0.0018227488035336137	0.0011051289038732648	0.004553799517452717	0.0024369049351662397	0.005878712050616741	0.009384583681821823	0.05072134733200073	0.0012656515464186668	0.022191420197486877	0.008248928934335709	0.007170400116592646
0.009410165250301361	0.01019320823252201	0.016281113028526306	0.010711735114455223	0.00834390614181757	0.009273386560380459	0.010302298702299595	0.016774578019976616	0.010842117480933666	0.013154407031834126	0.012162233702838421	0.010520662181079388	0.010986818931996822	0.006622840650379658	0.005285361781716347	0.0063396962359547615	0.009271373972296715	0.0071386899799108505	0.007503707893192768	0.007766771595925093	0.008470396511256695	0.00694718211889267	0.006787573918700218	0.006948835216462612	0.00849190540611744	0.009619052521884441	0.003418814390897751	0.0028411641251295805	0.003809557296335697	0.007379101123660803	0.01213088259100914	0.009379805065691471	0.048775143921375275	0.0026499577797949314	0.01684899814426899	0.01839924044907093	0.008756154216825962
0.00909151416271925	0.010143695399165154	0.011362277902662754	0.007534597534686327	0.007061120588332415	0.008191168308258057	0.011055045761168003	0.014585345983505249	0.009717819280922413	0.010751437395811081	0.012964034453034401	0.00845668837428093	0.01247533317655325	0.006492531392723322	0.004397267010062933	0.009006762877106667	0.010973704978823662	0.010801486670970917	0.008935336023569107	0.011209635064005852	0.013793512247502804	0.008310452103614807	0.008516812697052956	0.009540843777358532	0.007006891071796417	0.009426525793969631	0.005895028822124004	0.005882682744413614	0.004755285102874041	0.012229559011757374	0.012807849794626236	0.008529823273420334	0.051304351538419724	0.006473973859101534	0.0100876959040761	0.026231268420815468	0.008816969580948353
0.009780214168131351	0.011025115847587585	0.01210525631904602	0.010082755237817764	0.009124811738729477	0.010253955610096455	0.012353059835731983	0.02404891513288021	0.011054642498493195	0.012268605642020702	0.012542802840471268	0.010516872629523277	0.013264949433505535	0.007127947174012661	0.0049711489118635654	0.007463616319000721	0.00978935044258833	0.010760467499494553	0.00936120469123125	0.011326014064252377	0.011222201399505138	0.009177432395517826	0.007585564628243446	0.008040050975978374	0.00849668588489294	0.008910104632377625	0.004014926962554455	0.0027911304496228695	0.0038260866422206163	0.004226637072861195	0.010857329703867435	0.007409790530800819	0.04974052682518959	0.0028123275842517614	0.012033753097057343	0.01818532682955265	0.010686772875487804
