0.008580080233514309	0.0233081616461277	0.016060668975114822	0.028458019718527794	0.032447800040245056	0.02185569517314434	0.013002477586269379	0.011022478342056274	0.010905600152909756	0.01738528162240982	0.0105277169495821	0.008885988034307957	0.010436206124722958	0.0565924271941185	0.08583572506904602	0.005286115687340498	0.015281976200640202	0.010348256677389145	0.008273475803434849	0.006264969706535339	0.006965165492147207	0.021952252835035324	0.01899685710668564	0.002382365521043539	0.0007068876293487847	0.0012528181541711092	0.0009825058514252305	0.0025610891170799732	0.010490241460502148	0.03468834608793259	0.010479732416570187	0.08052004873752594	0.005253185983747244	0.0015248442068696022	0.0012190588749945164	0.0025427246000617743	0.0013520241482183337	0.0024587567895650864	0.0022972505539655685	0.0060344478115439415	0.0013983773533254862	0.05300440266728401	0.020729124546051025	0.016630899161100388	0.018447643145918846
0.009340801276266575	0.015950195491313934	0.012217678129673004	0.030894337221980095	0.03844185173511505	0.02662573754787445	0.011274171993136406	0.009431439451873302	0.011145824566483498	0.021808501332998276	0.014461089856922626	0.01315192598849535	0.010320435278117657	0.05692371353507042	0.09234573692083359	0.003966423682868481	0.014144624583423138	0.010668115690350533	0.010202834382653236	0.005658165086060762	0.006652019917964935	0.017576908692717552	0.01049498189240694	0.0012943046167492867	0.00046573489089496434	0.0008889626478776336	0.0006798446411266923	0.0018099925946444273	0.007904338650405407	0.02429169788956642	0.006843468639999628	0.0473482720553875	0.003769403090700507	0.0012911227531731129	0.000923731888178736	0.00241897813975811	0.0017135461093857884	0.003059530397877097	0.0018504115287214518	0.006375784520059824	0.0011087270686402917	0.04975583776831627	0.024818221107125282	0.01330420933663845	0.016527334228157997
0.010222992859780788	0.020160697400569916	0.021428687497973442	0.04509641230106354	0.04881768301129341	0.04834483936429024	0.016584331169724464	0.015525046736001968	0.013491296209394932	0.025001348927617073	0.015279724262654781	0.019564282149076462	0.018523428589105606	0.09162484109401703	0.06969393789768219	0.004457068629562855	0.011468329466879368	0.007749157026410103	0.006156846880912781	0.004687278065830469	0.004771364852786064	0.015681937336921692	0.012769180350005627	0.002095971954986453	0.0007046659011393785	0.0012099560117349029	0.0008788524428382516	0.0018233751179650426	0.006755420472472906	0.02525252476334572	0.006235160399228334	0.05737322196364403	0.010853721760213375	0.0034926284570246935	0.0014973476063460112	0.004969487432390451	0.002287393668666482	0.0044760508462786674	0.002811816055327654	0.01482725702226162	0.0014540053671225905	0.043119873851537704	0.019324056804180145	0.010280814953148365	0.01551750022917986
0.009503262117505074	0.014213504269719124	0.015025864355266094	0.020001793280243874	0.017599180340766907	0.02106029912829399	0.013133980333805084	0.012509268708527088	0.012377524748444557	0.016099149361252785	0.009732534177601337	0.014765148982405663	0.012931164354085922	0.017622144892811775	0.01650926098227501	0.004947243258357048	0.009943714365363121	0.009051015600562096	0.008179053664207458	0.006715493276715279	0.007252631243318319	0.013280846178531647	0.01613345555961132	0.005627098027616739	0.003973882179707289	0.0034546435344964266	0.002964793238788843	0.004434230737388134	0.00977750401943922	0.02073170803487301	0.009588484652340412	0.031702958047389984	0.026078863069415092	0.008210409432649612	0.00522785447537899	0.01402244996279478	0.0037141209468245506	0.0063839382492005825	0.006559866014868021	0.01883496716618538	0.004359618294984102	0.013813353143632412	0.015424118377268314	0.014043615199625492	0.015887467190623283
0.009606811217963696	0.017678292468190193	0.017301935702562332	0.012342236004769802	0.009839675389230251	0.016583416610956192	0.01645856909453869	0.0140562504529953	0.013846330344676971	0.010963610373437405	0.008915536105632782	0.012982423417270184	0.012685639783740044	0.011876661330461502	0.008697692304849625	0.006392080336809158	0.005990163888782263	0.006532374303787947	0.006545551121234894	0.0060102264396846294	0.0058381278067827225	0.009997030720114708	0.02209874615073204	0.007636380381882191	0.005272959358990192	0.005489740986377001	0.004756032954901457	0.0058469283394515514	0.010274935513734818	0.009374230168759823	0.007751640398055315	0.011617239564657211	0.03901710733771324	0.009356399066746235	0.00907311774790287	0.01818474568426609	0.006466989405453205	0.00853751040995121	0.009614822454750538	0.011844884604215622	0.006003047805279493	0.007205156143754721	0.010638255625963211	0.021951688453555107	0.014948805794119835
0.010013586841523647	0.032284483313560486	0.02523128315806389	0.010638327337801456	0.008129581809043884	0.011875630356371403	0.01614442653954029	0.011469260789453983	0.014046622440218925	0.007342651020735502	0.007327352184802294	0.00996306724846363	0.009586656466126442	0.007026804145425558	0.006522179581224918	0.008168911561369896	0.007988430559635162	0.007615937385708094	0.0074310204945504665	0.008172396570444107	0.006658083293586969	0.009932098910212517	0.04563412815332413	0.009015697985887527	0.011029242537915707	0.008473658002912998	0.008729923516511917	0.007703341543674469	0.01297145988792181	0.008653609082102776	0.00732925720512867	0.010177159681916237	0.04873482137918472	0.01199518982321024	0.006449752952903509	0.01867486536502838	0.006985493469983339	0.024061651900410652	0.011310319416224957	0.008272956125438213	0.00636846711859107	0.0047340234741568565	0.007941298186779022	0.04529854282736778	0.01716086082160473
0.010112760588526726	0.023357084020972252	0.023336218670010567	0.01125921867787838	0.008402589708566666	0.015377317555248737	0.019642263650894165	0.014008469879627228	0.015503572300076485	0.009392369538545609	0.007718398701399565	0.013032536953687668	0.010169428773224354	0.007526139263063669	0.0060590459033846855	0.007403641939163208	0.006088349502533674	0.006771774031221867	0.006582795176655054	0.006724652834236622	0.005404788535088301	0.009869218803942204	0.03369991108775139	0.008446264080703259	0.006253678351640701	0.0066998861730098724	0.00534831453114748	0.006073595955967903	0.013309639878571033	0.012078098021447659	0.004767306614667177	0.010832404717803001	0.053801365196704865	0.015312527306377888	0.004421385005116463	0.02715223841369152	0.005482589825987816	0.016599006950855255	0.011488588526844978	0.011198127642273903	0.003946722950786352	0.0038247022312134504	0.008224737830460072	0.029042458161711693	0.022544067353010178
0.010103166103363037	0.013652234338223934	0.011212795041501522	0.015581836923956871	0.015642618760466576	0.01670096069574356	0.01054882537573576	0.010225096717476845	0.010632927529513836	0.011572499759495258	0.008805366232991219	0.010856639593839645	0.008265632204711437	0.02735893800854683	0.02153353951871395	0.0035881679505109787	0.007759190164506435	0.006960391532629728	0.005778633523732424	0.004004909191280603	0.004547384101897478	0.0147657236084342	0.01012400258332491	0.0017331173876300454	0.001108561991713941	0.001376494998112321	0.0011478094384074211	0.0021525027696043253	0.006442854646593332	0.015459472313523293	0.003627920290455222	0.014900300651788712	0.019023455679416656	0.005956128239631653	0.0016857689479365945	0.00922795943915844	0.002429855754598975	0.005654564592987299	0.006185424514114857	0.010300223715603352	0.0019105401588603854	0.011599051766097546	0.015887567773461342	0.009538854472339153	0.014268770813941956
0.010566971264779568	0.014976405538618565	0.016986258327960968	0.018659835681319237	0.01213142927736044	0.021306537091732025	0.01764991134405136	0.019366128370165825	0.01653747633099556	0.0173987727612257	0.010214662179350853	0.026559580117464066	0.01646135374903679	0.011536709032952785	0.006941959261894226	0.003510518232360482	0.0064650787971913815	0.00644729845225811	0.006429621484130621	0.0057629249058663845	0.006034645717591047	0.009595823474228382	0.012199202552437782	0.002926815301179886	0.001551153720356524	0.0019880817271769047	0.0017228149808943272	0.003196761477738619	0.006157759577035904	0.011677753180265427	0.005505762062966824	0.008063220418989658	0.038579199463129044	0.01815488189458847	0.004770665895193815	0.018029049038887024	0.0034323527943342924	0.008752482943236828	0.01486505102366209	0.019442617893218994	0.0038421805948019028	0.005105387419462204	0.012423033826053143	0.012234686873853207	0.012697288766503334
0.01069712545722723	0.016151167452335358	0.018532730638980865	0.01624620147049427	0.010380384512245655	0.022654341533780098	0.021290728822350502	0.024727510288357735	0.018013769760727882	0.018389904871582985	0.011673041619360447	0.030088918283581734	0.02234835922718048	0.012258024886250496	0.00561518082395196	0.004777071997523308	0.006102255545556545	0.006581177469342947	0.007476133294403553	0.008275439031422138	0.007006537634879351	0.008759576827287674	0.010572918690741062	0.0043820906430482864	0.0019620852544903755	0.003369297133758664	0.0025428966619074345	0.004149015061557293	0.006495567969977856	0.00728627759963274	0.005026171449571848	0.006293750833719969	0.04263175651431084	0.04240160062909126	0.008097437210381031	0.01769624650478363	0.00512632867321372	0.013735256157815456	0.014781754463911057	0.015965931117534637	0.0056894198060035706	0.0031913011334836483	0.01065198052674532	0.0130290063098073	0.01124208327382803
