0.011374883353710175	0.04591407999396324	0.03077227622270584	0.0532069131731987	0.04264536127448082	0.03969867527484894	0.022685233503580093	0.017937596887350082	0.023238418623805046	0.033176761120557785	0.01793588511645794	0.021214131265878677	0.018830470740795135	0.07091348618268967	0.08410485833883286	0.01456612627953291	0.03150879219174385	0.013888075016438961	0.01582762785255909	0.019549135118722916	0.014455030672252178	0.013254937715828419	0.014606797136366367	0.011924173682928085	0.031232424080371857	0.04501679912209511	0.003742006840184331	0.0010260635754093528	0.011989395134150982	0.002205571858212352	0.01420382410287857	0.08558917790651321	0.006046799011528492	0.0016704278532415628	0.0030356196220964193	0.006258952431380749	0.0009270005393773317
0.012068726122379303	0.036087457090616226	0.032100558280944824	0.06168566644191742	0.039877910166978836	0.04354541003704071	0.022538477554917336	0.0221016313880682	0.030385760590434074	0.04780992493033409	0.022583764046430588	0.02765589766204357	0.023361464962363243	0.04927505552768707	0.05817883834242821	0.01174260675907135	0.025319436565041542	0.01611778698861599	0.01691092737019062	0.024370810016989708	0.017329830676317215	0.01526649110019207	0.01539175771176815	0.013214186765253544	0.026936538517475128	0.04111800715327263	0.004590108525007963	0.0016662890557199717	0.01521871518343687	0.002554396167397499	0.014544370584189892	0.0722951889038086	0.00633107079192996	0.002929333131760359	0.005210550036281347	0.008362934924662113	0.0014850377338007092
0.01348566822707653	0.03642357140779495	0.04221769794821739	0.06848373264074326	0.06426962465047836	0.07318770885467529	0.031045636162161827	0.030084654688835144	0.030124584212899208	0.04345977306365967	0.02415018528699875	0.04729866236448288	0.03346392884850502	0.1058080643415451	0.08292501419782639	0.013304130174219608	0.0172946285456419	0.010674701072275639	0.0111336475238204	0.011001236736774445	0.01063053123652935	0.007658033631742001	0.008342779241502285	0.007624334190040827	0.025466036051511765	0.034762535244226456	0.0029383867513388395	0.001055068103596568	0.00808238610625267	0.0011012216564267874	0.004996303003281355	0.06118512153625488	0.008694500662386417	0.0020919067319482565	0.001373805571347475	0.013076208531856537	0.0010072329314425588
0.012787475250661373	0.02592766284942627	0.026684768497943878	0.027520298957824707	0.021806985139846802	0.026418399065732956	0.020326144993305206	0.018547769635915756	0.021054357290267944	0.021154476329684258	0.01471267081797123	0.0236288383603096	0.01837403140962124	0.019494744017720222	0.02445375733077526	0.01390375941991806	0.017529353499412537	0.010875387117266655	0.010858765803277493	0.01568053476512432	0.013085409067571163	0.009545116685330868	0.011131743900477886	0.009738387539982796	0.020010797306895256	0.04585812985897064	0.012150696478784084	0.0028484174981713295	0.014957454055547714	0.007170454598963261	0.010802519507706165	0.038455549627542496	0.024775154888629913	0.009203947149217129	0.006606041919440031	0.01745227724313736	0.002501349663361907
0.012649565935134888	0.026022715494036674	0.022383755072951317	0.013272751122713089	0.010537603870034218	0.01547609269618988	0.02091473899781704	0.0177599024027586	0.01633041352033615	0.010995420627295971	0.01427588053047657	0.0158192478120327	0.01632819138467312	0.013203002512454987	0.011815913021564484	0.01804761402308941	0.010853606276214123	0.009014098905026913	0.009967311285436153	0.012983881868422031	0.012301655486226082	0.009002936072647572	0.010361251421272755	0.01155887171626091	0.013193158432841301	0.04390374943614006	0.029749160632491112	0.008099409751594067	0.01897733099758625	0.020059753209352493	0.009117658250033855	0.020714543759822845	0.04124005511403084	0.022461170330643654	0.013113169930875301	0.017189810052514076	0.00393645279109478
0.013368116691708565	0.010518444702029228	0.009137860499322414	0.004653750453144312	0.00526436697691679	0.0058031450025737286	0.009513264521956444	0.0056711346842348576	0.007077270653098822	0.004391905386000872	0.011640959419310093	0.006372298114001751	0.009117650799453259	0.004888752941042185	0.003953112754970789	0.01997446082532406	0.012607389129698277	0.010420099832117558	0.011125057004392147	0.014552147127687931	0.015156980603933334	0.008716023527085781	0.014465720392763615	0.031767457723617554	0.007880173623561859	0.009986906312406063	0.0417235791683197	0.010777393355965614	0.014982902444899082	0.08904878795146942	0.010708396323025227	0.005336864851415157	0.044675663113594055	0.008075578138232231	0.011635740287601948	0.015356793999671936	0.006852688267827034
0.013035066425800323	0.010951568372547626	0.010474356822669506	0.005394409876316786	0.005773507058620453	0.0068493071012198925	0.012579450383782387	0.008014990948140621	0.008769008331000805	0.005099098663777113	0.0137850446626544	0.008428550325334072	0.01212261337786913	0.005383849143981934	0.00446651317179203	0.027295874431729317	0.01614399068057537	0.013679600320756435	0.01301200408488512	0.014064454473555088	0.02164982259273529	0.010340454056859016	0.015401405282318592	0.021411189809441566	0.009674356319010258	0.012787602841854095	0.049625981599092484	0.012404832988977432	0.014589441940188408	0.07213001698255539	0.010150724090635777	0.008472231216728687	0.05496278405189514	0.00933669600635767	0.011338213458657265	0.013631262816488743	0.009405766613781452
0.013113717548549175	0.012940803542733192	0.012442490085959435	0.007814591750502586	0.007428655866533518	0.009858738631010056	0.013711907900869846	0.010603291913866997	0.010805646888911724	0.007542960345745087	0.011904983781278133	0.012022823095321655	0.0115300128236413	0.0063934833742678165	0.0055017187260091305	0.018805421888828278	0.01312705036252737	0.009982184506952763	0.010812953114509583	0.012768191285431385	0.015340063720941544	0.009379508905112743	0.012020401656627655	0.013553568162024021	0.010076996870338917	0.016281306743621826	0.05814381316304207	0.013766707852482796	0.013504739850759506	0.030959345400333405	0.008962656371295452	0.010229774750769138	0.0532403439283371	0.009451746009290218	0.010530611500144005	0.012753874994814396	0.009973516687750816
0.013767640106379986	0.011248484253883362	0.010152038186788559	0.005506841465830803	0.005578366573899984	0.007419147528707981	0.01180250570178032	0.00968192145228386	0.008772648870944977	0.005701909307390451	0.011636530049145222	0.009654659777879715	0.010746444575488567	0.005386441480368376	0.004403476603329182	0.025844139978289604	0.025193603709340096	0.012779808603227139	0.01230380218476057	0.012368687428534031	0.023502472788095474	0.013307679444551468	0.025604700669646263	0.023857994005084038	0.009285501204431057	0.011515012010931969	0.06163249537348747	0.016943886876106262	0.014141283929347992	0.020184893161058426	0.00835677981376648	0.0061980560421943665	0.0579138845205307	0.011336784809827805	0.012939088977873325	0.008765383623540401	0.013231583870947361
0.013554399833083153	0.009368021041154861	0.009666163474321365	0.004594636615365744	0.0052625928074121475	0.006843695882707834	0.01141795702278614	0.008197384886443615	0.015742536634206772	0.0048681520856916904	0.011080130934715271	0.007560894824564457	0.010995645076036453	0.0051084356382489204	0.003961517941206694	0.02309693582355976	0.01927829533815384	0.00977430958300829	0.010829177685081959	0.012099872343242168	0.01640039123594761	0.011261317878961563	0.02564810775220394	0.024299250915646553	0.008381516672670841	0.01060762070119381	0.07439319789409637	0.020684123039245605	0.020049473270773888	0.017944907769560814	0.007913384586572647	0.004353437107056379	0.05642789974808693	0.019328288733959198	0.016707830131053925	0.008277945220470428	0.00702202133834362
