0.009089658968150616	0.026981689035892487	0.018012115731835365	0.03256569802761078	0.031804464757442474	0.02491718903183937	0.015659064054489136	0.012079992331564426	0.011901196092367172	0.018868161365389824	0.012019538320600986	0.012135067954659462	0.01136033982038498	0.05953849107027054	0.07665028423070908	0.0076773278415203094	0.017325077205896378	0.012655924074351788	0.013250372372567654	0.012245669029653072	0.011149455793201923	0.011856427416205406	0.009186225943267345	0.0063605899922549725	0.025979850441217422	0.027021529152989388	0.002732264343649149	0.003646587487310171	0.007347324397414923	0.04227348417043686	0.012679830193519592	0.109137162566185	0.00816087331622839	0.0011210569646209478	0.006617086008191109	0.0024652699939906597	0.001680821762420237	0.0009386646561324596	0.0059136454947292805	0.0025056623853743076	0.00500993337482214	0.0018225895473733544	0.03060694970190525	0.030009187757968903	0.02408551424741745	0.03338928520679474	0.005161589942872524	0.0545099638402462	0.0733068585395813
0.009628437459468842	0.0173023771494627	0.01431922148913145	0.024066759273409843	0.017102180048823357	0.01716724969446659	0.011869944632053375	0.010633522644639015	0.011321552097797394	0.012119976803660393	0.008198586292564869	0.013014042750000954	0.010034996084868908	0.026113314554095268	0.0492885522544384	0.006129814311861992	0.01493302546441555	0.03592661768198013	0.024211322888731956	0.029914624989032745	0.02706240862607956	0.03211933374404907	0.03105907514691353	0.013915110379457474	0.019116157665848732	0.01809113472700119	0.004994056187570095	0.006358456797897816	0.0076902033761143684	0.02090844325721264	0.015674667432904243	0.0739973708987236	0.009383480995893478	0.0015956148272380233	0.008118771947920322	0.0035317300353199244	0.0029269868973642588	0.0014089227188378572	0.005739544052630663	0.004365541040897369	0.009663314558565617	0.0042961821891367435	0.01962360553443432	0.0225596334785223	0.02298710122704506	0.015666930004954338	0.006957232020795345	0.029375603422522545	0.06593534350395203
0.010731649585068226	0.02469618432223797	0.026884976774454117	0.04997733235359192	0.0559358224272728	0.05011516064405441	0.020970424637198448	0.01954801380634308	0.017203439027071	0.02694772742688656	0.015310623683035374	0.024938251823186874	0.020751293748617172	0.11154799163341522	0.08674319088459015	0.007973979227244854	0.009896249510347843	0.00695461081340909	0.00813823938369751	0.0061667608097195625	0.005877867341041565	0.006344841793179512	0.004437479190528393	0.0035375207662582397	0.02270365320146084	0.021813558414578438	0.0013147484278306365	0.0015820335829630494	0.00558316009119153	0.03418787196278572	0.004888678435236216	0.08071380853652954	0.01457073912024498	0.0012792429188266397	0.012901892885565758	0.003270171582698822	0.0015744725242257118	0.0004387840745039284	0.009295511990785599	0.0017768732504919171	0.002771854866296053	0.00040002717287279665	0.03284367546439171	0.019105764105916023	0.018837973475456238	0.03400591388344765	0.003077110042795539	0.01859034225344658	0.08544467389583588
0.010161708109080791	0.014653291553258896	0.015125494450330734	0.017992699518799782	0.017443208023905754	0.018824107944965363	0.013666398823261261	0.01217804104089737	0.011071371845901012	0.012426258064806461	0.008543507196009159	0.013391339220106602	0.010917671956121922	0.01401861198246479	0.021092083305120468	0.0059857661835849285	0.007572771515697241	0.00611029751598835	0.006863306276500225	0.007358677685260773	0.007251605857163668	0.006760126445442438	0.005201996769756079	0.0037956491578370333	0.014685907401144505	0.019054807722568512	0.002242819406092167	0.0021616732701659203	0.0060442001558840275	0.0279476810246706	0.006693427450954914	0.029827766120433807	0.02595113031566143	0.00174004549626261	0.019907677546143532	0.006764667108654976	0.0023610072676092386	0.0014366938266903162	0.009778697974979877	0.003980948589742184	0.005640378221869469	0.0015453104861080647	0.017070218920707703	0.016185717657208443	0.019457044079899788	0.02640083059668541	0.00481277983635664	0.013397261500358582	0.059648748487234116
0.01006831880658865	0.015230980701744556	0.015564342960715294	0.009085657075047493	0.008673944510519505	0.01157636009156704	0.014545327052474022	0.014002319425344467	0.011177962645888329	0.0070144603960216045	0.007520764600485563	0.009364282712340355	0.009470794349908829	0.009144878014922142	0.009615913033485413	0.006937357131391764	0.004913219716399908	0.0047340537421405315	0.006055931095033884	0.006686011329293251	0.006967694032937288	0.0064617665484547615	0.004671202972531319	0.0039700050838291645	0.008823121897876263	0.02655903808772564	0.004210086073726416	0.002702201483771205	0.007238323800265789	0.013022592291235924	0.005997642409056425	0.014163856394588947	0.03971507027745247	0.0037723910063505173	0.02645878493785858	0.009516318328678608	0.005202129017561674	0.003132584970444441	0.008059391751885414	0.004633372649550438	0.005370688159018755	0.002862660214304924	0.009242086671292782	0.022305507212877274	0.019294999539852142	0.013611501082777977	0.005232145544141531	0.008707640692591667	0.0547792874276638
0.010858049616217613	0.02169765718281269	0.025541402399539948	0.02049557864665985	0.013694030232727528	0.013526368886232376	0.01599760912358761	0.020103933289647102	0.01311510056257248	0.012188734486699104	0.009037308394908905	0.015382063575088978	0.010581457056105137	0.009365378879010677	0.010498802177608013	0.00793294794857502	0.01201833039522171	0.008572356775403023	0.008771984837949276	0.008458808064460754	0.008392979390919209	0.008004634641110897	0.006511506158858538	0.005022271070629358	0.011088382452726364	0.018177514895796776	0.0026039741933345795	0.0021994661074131727	0.005746814422309399	0.04390963166952133	0.009884023107588291	0.012879894115030766	0.06035458669066429	0.0025756799150258303	0.013102950528264046	0.006573899649083614	0.0028203572146594524	0.0013922599609941244	0.004711056128144264	0.0037236311472952366	0.004638321232050657	0.001310774008743465	0.00894087366759777	0.014692931436002254	0.0215277262032032	0.03857353329658508	0.007198444567620754	0.01147425640374422	0.08370407670736313
0.011040614917874336	0.01464622188359499	0.020729506388306618	0.01886429637670517	0.012917717918753624	0.01449735276401043	0.013891558162868023	0.0178721621632576	0.011093394830822945	0.011781192384660244	0.00996388029307127	0.015527769923210144	0.011103077791631222	0.010032771155238152	0.0099484296515584	0.005384605843573809	0.006166699342429638	0.005185064859688282	0.006058411672711372	0.005324944853782654	0.005781320855021477	0.005831448826938868	0.004696322605013847	0.00371596310287714	0.010450281202793121	0.012722100131213665	0.001770088099874556	0.0014308615354821086	0.004313316661864519	0.03354102373123169	0.0059265317395329475	0.011900472454726696	0.05159827321767807	0.0027166716754436493	0.01341850496828556	0.006011710036545992	0.002175808185711503	0.0009923555189743638	0.0048604398034513	0.004010830540210009	0.004317144863307476	0.0007704633171670139	0.009273592382669449	0.009974826127290726	0.019278502091765404	0.04311831295490265	0.005827900022268295	0.0084554273635149	0.07513924688100815
0.010703835636377335	0.011344711296260357	0.021837567910552025	0.01322886161506176	0.009808230213820934	0.012253575026988983	0.014230102300643921	0.019601088017225266	0.011177081614732742	0.01154616940766573	0.012289556674659252	0.014264390803873539	0.013085770420730114	0.00766365323215723	0.007263073697686195	0.006949230097234249	0.010423216968774796	0.007776970509439707	0.007556581404060125	0.006785666104406118	0.008764436468482018	0.007183474488556385	0.007774052210152149	0.005089697893708944	0.00896532740443945	0.00952245481312275	0.0029770999681204557	0.0023721717298030853	0.0033359734807163477	0.016922710463404655	0.01209888607263565	0.01097642257809639	0.05569034814834595	0.005794420372694731	0.011098619550466537	0.00730433315038681	0.0034514369908720255	0.0014515051152557135	0.0045874654315412045	0.009206981398165226	0.008346736431121826	0.002037398749962449	0.009011711925268173	0.007433571387082338	0.013951394706964493	0.022472679615020752	0.010735489428043365	0.008098850026726723	0.02759552374482155
0.010001365095376968	0.009122832678258419	0.012736919336020947	0.00799135398119688	0.007610618136823177	0.008945425041019917	0.0116721261292696	0.013212518766522408	0.009710353799164295	0.00819207914173603	0.01654605194926262	0.00855934526771307	0.013921428471803665	0.006789226084947586	0.00546244066208601	0.009870351292192936	0.00873852614313364	0.01102751586586237	0.008925770409405231	0.012920956127345562	0.012735923752188683	0.009590509347617626	0.0077587622217834	0.006887063849717379	0.006419757846742868	0.008960087783634663	0.007996904663741589	0.005287508014589548	0.005547742825001478	0.0057931034825742245	0.015213467180728912	0.011796201579272747	0.04377849027514458	0.006977376062422991	0.010797216556966305	0.011235985904932022	0.008204317651689053	0.002603081753477454	0.00646797614172101	0.012446966022253036	0.01322217471897602	0.007741895969957113	0.009792136959731579	0.00966795813292265	0.011165579780936241	0.009500645101070404	0.014403062872588634	0.009406300261616707	0.01044049859046936
0.011039867997169495	0.01165072526782751	0.014397724531590939	0.010550757870078087	0.008850812911987305	0.01083853468298912	0.015638960525393486	0.02094680815935135	0.011078419163823128	0.008760887198150158	0.012861034832894802	0.012383242137730122	0.017097285017371178	0.007859747856855392	0.006577402353286743	0.008908109739422798	0.010508471168577671	0.00996490940451622	0.008430927991867065	0.009534024633467197	0.012257283553481102	0.008860738016664982	0.007705246098339558	0.006012559402734041	0.00894800666719675	0.00872254278510809	0.004697498399764299	0.0036549370270222425	0.0033625366631895304	0.00750535074621439	0.00990609172731638	0.008233754895627499	0.05221136659383774	0.006526889745146036	0.00967908464372158	0.007190332282334566	0.005083994474261999	0.0017292165430262685	0.00477360375225544	0.007755489554256201	0.010030373930931091	0.0027333362959325314	0.007358952891081572	0.00768290227279067	0.009256942197680473	0.011967158876359463	0.010155169293284416	0.007036848459392786	0.013184270821511745
